SGEN,108.4100036621,108.3799972534
SBUX,92.9300003052,92.8300018311
CXDC,2.1700000763,2.0399999619
BGCP,5.9000000954,5.9899997711
BTG,4.1199998856,4.1399998665
C,81.1600036621,80.4800033569
MGNX,11.6599998474,11.5799999237
ZEN,86.0,84.3300018311
OMI,5.7699999809,6.0500001907
MPC,57.5400009155,56.4000015259
KMDA,6.4099998474,6.7100000381
CAMT,12.7299995422,14.1000003815
PFE,38.4914627075,38.3111953735
BK,46.8499984741,46.3100013733
NUAN,19.8199996948,19.8999996185
NOW,310.4400024414,312.0
CAT,147.2100067139,147.1999969482
QCOM,93.0,95.3300018311
MRK,87.0992355347,86.5648880005
DAL,62.1300010681,61.25
CFG,40.7900009155,40.6199989319
CSX,25.1666679382,25.2399997711
GOOG,1462.9100341797,1479.1199951172
JBHT,114.5699996948,115.1699981689
NFLX,341.0,340.0
WDC,69.7600021362,67.5699996948
FMS,37.7999992371,38.7299995422
G,44.7000007629,44.3199996948
ALTR,39.5200004578,39.1599998474
HIL,3.4600000381,3.5999999046
PLUG,4.1999998093,4.1500000954
ONVO,9.1999998093,8.8000001907
ESE,99.2200012207,98.75
ADXS,1.2899999619,1.0499999523
NURO,3.7899999619,4.5300002098
FOXA,39.2799987793,39.0
FRPT,64.6999969482,66.2699966431
RNST,35.8300018311,35.4399986267
TRP,53.8400001526,54.2299995422
WTFC,69.0999984741,68.8399963379
DHR,162.25,162.9100036621
NEE,63.0924987793,63.5074996948
BIDU,140.6100006104,136.4900054932
GNTX,31.1200008392,31.0
CANF,2.7799999714,2.7999999523
AKAM,96.0,94.9199981689
UCBI,30.4400005341,30.2199993134
VIPS,14.4499998093,14.2100000381
IBCP,22.6800003052,22.4699993134
CACI,269.950012207,269.6600036621
