FOX,39.8499984741,38.0
GSL,6.4000000954,6.1599998474
IVV,284.0599975586,282.5100097656
VOO,260.5400085449,257.6799926758
MCD,183.3800048828,184.4400024414
MO,55.9900016785,55.5099983215
DE,160.5200042725,158.5200042725
CMG,664.6599731445,668.0900268555
CAT,133.8300018311,132.1600036621
VAC,95.4700012207,94.3700027466
HD,184.3000030518,185.5
INO,3.5999999046,3.8399999142
QRVO,70.1900024414,70.9599990845
SBUX,71.8000030518,71.3199996948
GIS,48.3400001526,48.2299995422
CPRX,3.5699999332,4.0100002289
FOXA,40.4900016785,39.0
SM,15.5200004578,16.5300006866
SCS,18.0100002289,15.5900001526
CSIQ,23.4799995422,21.5400009155
GIII,35.6899986267,38.2000007629
NVRO,57.1699981689,61.0
NFLX,358.9100036621,374.0
ALTR,37.4500007629,37.1300010681
PLUG,2.4100000858,2.5999999046
DVN,30.1299991608,31.2600002289
SNCR,5.8299999237,6.5
C,65.2600021362,63.6699981689
XLE,66.1800003052,66.6200027466
VDC,142.8500061035,141.25
PXD,138.3099975586,144.3200073242
OXY,66.0299987793,66.9599990845
HUBS,169.6600036621,168.3999938965
IGT,13.3000001907,13.0399999619
EOG,93.0500030518,95.8199996948
GNW,3.9600000381,3.9100000858
PLXS,61.0400009155,61.7400016785
NOK,6.2899999619,6.2600002289
NOC,271.0100097656,269.3299865723
PNRG,181.8200073242,184.1999969482
QQQ,179.0599975586,179.2200012207
VPU,128.8200073242,127.9499969482
NVO,51.9799995422,52.3100013733
MTBC,4.8000001907,4.4000000954
GCI,11.8999996185,11.8800001144
AZO,976.0900268555,984.5
MRVL,20.2099990845,20.0599994659
MMM,209.0,206.8000030518
DVAX,8.0100002289,7.4899997711
CATO,13.8599996567,14.0399999619
