LAND,12.220000267,12.4099998474
AZN,48.7299995422,48.4599990845
LCI,9.0699996948,8.8999996185
UA,15.6999998093,17.2299995422
WEN,21.5499992371,21.6000003815
CMG,799.049987793,817.1300048828
BLUE,50.4987068176,48.5751304626
CMTL,36.8600006104,37.5699996948
BABA,190.3899993896,197.2400054932
NIO,2.1199998856,2.3199999332
NFLX,315.0,313.9299926758
TNXP,1.2300000191,1.2000000477
BIIB,301.6000061035,303.6099853516
ADI,108.6200027466,116.1100006104
SPLK,145.8000030518,147.0
TITN,16.3700008392,15.3000001907
MOV,19.1299991608,20.2099990845
VMW,170.0,169.8099975586
KEYS,107.2900009155,107.4599990845
ADSK,169.7899932861,170.5299987793
CCXI,34.8199996948,30.2600002289
DKS,43.9099998474,47.2400016785
PVH,102.0,99.5699996948
DLTR,95.7600021362,94.5
DE,176.9600067139,168.5
PLUG,3.7300000191,3.9900000095
BXC,11.4799995422,10.0500001907
JBHT,117.6800003052,117.5100021362
DHR,145.0,146.3099975586
NEE,58.2924995422,58.3325004578
RH,203.1499938965,206.7100067139
CACI,239.3300018311,240.2599945068
OXY,39.7999992371,38.6100006104
KOS,6.6500000954,6.4499998093
CBNK,15.029999733,15.0500001907
ARDX,6.6100001335,7.5999999046
LSTR,112.8600006104,113.0599975586
MNR,14.9899997711,15.1400003433
FDX,159.7100067139,161.75
SGRP,1.3600000143,1.2599999905
USAC,16.7600002289,16.4799995422
CO,4.7899999619,4.9699997902
PODD,181.9799957275,183.9199981689
PLXS,77.1399993896,76.7099990845
DVA,73.4800033569,72.5899963379
NOK,3.4600000381,3.4300000668
SEM,22.5599994659,22.3199996948
VALE,11.970000267,11.9200000763
STM,24.7900009155,24.8600006104
SRC,50.9000015259,51.8100013733
