ISSC,3.7400000095,3.7200000286
NVAX,8.0,7.5999999046
FCEL,2.6400001049,2.1099998951
AVGO,305.299987793,300.0
BLK,462.1799926758,458.7300109863
CAG,29.2199993134,29.2800006866
HD,194.4900054932,193.3099975586
GILD,66.1800003052,65.5699996948
NEE,47.4000015259,47.1124992371
EGLE,38.4300003052,38.4300003052
SBLK,7.9800000191,8.1700000763
LPI,69.5999984741,70.0
AMT,190.1699981689,191.7100067139
RL,123.3700027466,125.7600021362
WEN,18.7099990845,19.2199993134
MPC,57.8800010681,55.1699981689
QRVO,78.0,75.3799972534
PBH,30.1499996185,30.6000003815
IBB,105.0500030518,104.5100021362
SUP,4.8499999046,4.6700000763
JOUT,81.8799972534,82.7799987793
AIG,50.0400009155,49.6899986267
JAZZ,134.1000061035,139.9900054932
EA,99.1100006104,92.5199966431
NVDA,43.0,42.7849998474
BAC,29.7299995422,29.4200000763
HALL,11.029999733,11.4899997711
PLUG,2.2999999523,2.3599998951
DVN,30.8999996185,31.1299991608
ELY,16.7099990845,16.75
SNCR,5.5300002098,5.4099998474
BXC,24.1599998474,25.1100006104
JBHT,95.7200012207,94.5999984741
HIVE,0.3799999952,0.4199999869
XLE,63.7200012207,63.4500007629
FOXA,37.3400001526,38.5
MTRN,70.3199996948,68.3000030518
VDC,146.1199951172,145.7700042725
PXD,147.8999938965,151.8200073242
CACI,199.2700042725,200.5899963379
F,10.3800001144,10.2600002289
OXY,59.7599983215,56.8499984741
STKL,3.6199998856,3.9800000191
SWIR,13.1199998856,13.1199998856
PRTK,5.1100001335,5.3000001907
CTSO,6.5999999046,7.0599999428
EOG,91.6699981689,92.6800003052
DVA,54.25,51.1599998474
SEM,14.5699996948,14.4399995804
QQQ,185.6300048828,183.6999969482
