WAL,43.8899993896,43.4900016785
VZ,56.6500015259,56.7900009155
OPTT,1.6499999762,2.3399999142
WBA,51.1500015259,50.5400009155
DLTR,96.0299987793,96.9199981689
TJX,53.6399993896,54.25
GCO,33.5699996948,34.0400009155
ANF,16.6100006104,16.7099990845
ARMK,39.7799987793,40.0
CEQP,36.0,36.1899986267
LZB,30.0499992371,32.5
PACW,33.4900016785,33.8800010681
UA,17.0200004578,16.7999992371
URBN,22.6800003052,23.5599994659
AEO,16.2700004578,16.5100002289
ZIOP,5.0999999046,5.6300001144
TLYS,8.3800001144,8.8199996948
SIG,12.5100002289,13.5799999237
DKS,35.9700012207,33.7400016785
BBBY,8.0799999237,8.6800003052
TGT,105.3899993896,104.7699966431
VMW,149.0,139.0
BKE,18.0,19.7600002289
CRM,149.4900054932,157.6999969482
INTU,277.0,290.3699951172
REPH,11.1965408325,10.9813957214
ABM,38.8600006104,38.2200012207
FOXA,33.3800010681,32.9300003052
FORTY,63.7099990845,64.8000030518
NEE,55.2924995422,55.6324996948
PBR,13.8800001144,13.3599996567
LEDS,2.8099999428,2.7000000477
TTC,73.5,71.9599990845
FDX,158.2599945068,156.5099945068
LPCN,2.7999999523,2.7300000191
PODD,154.8800048828,156.0700073242
PFSI,28.0699996948,28.3899993896
DVA,56.7599983215,55.5200004578
GME,3.9700000286,3.8399999142
CDNA,23.9799995422,23.5300006866
YY,55.2799987793,54.9599990845
OI,10.3400001526,10.2600002289
CMS,61.8499984741,62.3499984741
ATHM,81.0699996948,78.9300003052
TRQ,4.9000000954,5.0
NVAX,6.8499999046,6.5300002098
MYGN,24.9699993134,23.0200004578
LYTS,4.0399999619,4.0799999237
LTRPA,9.2100000381,8.9600000381
RGEN,93.4000015259,92.8600006104
