PPC,30.0,30.7199993134
ABBV,67.3799972534,67.3399963379
WEX,202.6300048828,208.2899932861
CRM,144.1600036621,146.8999938965
Y,761.4899902344,751.5800170898
GPRE,7.5999999046,7.6500000954
EWY,52.8800010681,53.3199996948
SABR,23.9099998474,23.9300003052
WYNN,111.75,115.5
VMW,144.0099945068,146.5
MDT,107.9800033569,106.6100006104
ENDP,2.75,3.1300001144
BP,36.4799995422,36.8199996948
ABR,12.3199996948,12.5699996948
TGT,86.2300033569,99.8700027466
LOW,95.8199996948,110.0199966431
FOXA,33.8300018311,33.6399993896
FORTY,60.9900016785,63.5999984741
BIDU,112.0800018311,109.6100006104
AXS,65.4700012207,65.3399963379
NTRS,87.9199981689,87.0999984741
CACI,214.3999938965,214.9199981689
LEDS,2.2100000381,2.7000000477
ARDX,3.0999999046,3.1700000763
FDX,157.5599975586,157.7700042725
NPK,85.6399993896,84.4100036621
K,64.2600021362,63.5400009155
PFSI,27.5,28.1399993896
PLXS,57.5200004578,58.1500015259
JKS,19.6599998474,20.6900005341
SKT,14.720000267,14.5100002289
QQQ,187.9600067139,188.6100006104
BK,42.5200004578,42.1300010681
PFSW,2.3699998856,2.4800000191
NVAX,7.0199999809,6.75
HTHT,33.8699989319,33.4700012207
JJSF,194.6999969482,191.9799957275
CSII,49.6500015259,50.7299995422
SHI,32.0299987793,31.1299991608
SMED,3.5699999332,4.0
GFI,5.5,5.75
MRVL,25.1700000763,25.2000007629
HCSG,22.2099990845,22.0200004578
ETR,110.4000015259,110.1600036621
AXL,7.0999999046,6.8299999237
TOPS,195.0,190.0
PERI,6.3800001144,6.5999999046
HMY,2.9700000286,3.2300000191
AU,20.6100006104,21.2800006866
ATAX,7.3800001144,7.6500000954
