SJM,120.5,120.8199996948
PEP,128.2299957275,126.7699966431
STM,18.6100006104,18.5499992371
TECH,189.3099975586,189.1199951172
BABA,186.4100036621,184.5
SNPS,116.5500030518,115.6999969482
APO,31.0599994659,31.6000003815
CG,19.6299991608,20.4599990845
KKR,23.6499996185,23.6700000763
IPWR,6.5,5.5
TNXP,25.5,23.5
IRDM,26.0300006866,26.4799995422
QCOM,78.7200012207,79.8300018311
KMI,19.6100006104,19.5799999237
FAST,35.2949981689,35.5699996948
GSBC,54.8300018311,56.6300010681
BMS,55.7400016785,55.25
LGND,119.75,121.9499969482
DEO,162.5800018311,163.0399932861
PLUG,2.5399999619,2.5899999142
DVN,33.2700004578,34.0999984741
XLE,67.6999969482,67.8099975586
LII,268.7799987793,264.8399963379
VDC,147.2599945068,146.5700073242
IART,50.3300018311,50.9300003052
PXD,172.8600006104,176.8000030518
DAC,12.8800001144,12.6000003815
MX,8.1800003052,8.8400001526
OPHC,3.7300000191,3.9100000858
HOMB,18.3299999237,19.1000003815
E,34.6899986267,34.8600006104
ATVI,45.1800003052,45.2400016785
EOG,101.9499969482,105.25
QQQ,187.4600067139,186.5700073242
BK,48.3699989319,48.25
ZION,48.3199996948,47.0900001526
MTW,17.7099990845,18.25
HTHT,40.1300010681,42.2000007629
LYTS,3.25,3.5499999523
PPG,119.7799987793,118.6500015259
GCI,10.8699998856,10.6700000763
CCIH,1.3099999428,1.2799999714
BBBY,17.2600002289,17.4899997711
EGRX,47.1599998474,47.6899986267
MRVL,24.9099998474,24.7000007629
POR,50.3600006104,50.1500015259
FCX,14.0500001907,13.8800001144
TOPS,370.0,370.0
TPL,902.9299926758,892.1599731445
TJX,55.0499992371,54.9700012207
