PTC,88.2600021362,87.6900024414
ENPH,17.2199993134,17.5
CRM,151.1100006104,152.1600036621
EFX,128.6499938965,131.2400054932
XOMA,16.75,17.3999996185
GFI,5.1199998856,5.2300000191
HMY,1.8500000238,1.8999999762
NEM,35.0900001526,35.5299987793
EGO,4.3000001907,4.3299999237
HL,1.5299999714,1.5599999428
AUY,2.0,2.0399999619
KGC,3.4800000191,3.4900000095
ACN,183.6199951172,185.8699951172
LEN,52.1500015259,53.1399993896
WFC,46.0099983215,45.0999984741
GILD,66.3799972534,66.3099975586
AU,14.9099998474,15.25
DRD,2.2699999809,2.3900001049
TAL,36.2000007629,36.5
EDN,18.0,19.7600002289
GLBS,279.0,271.0
PAM,30.1100006104,33.6500015259
PLAY,42.8100013733,40.4000015259
HOFT,25.0,20.8099994659
RH,92.8799972534,120.0
NTIP,2.3199999332,2.2699999809
ELY,15.6899995804,17.4300003052
DUST,412.5,401.0
FATE,15.5600004196,16.8299999237
JBHT,87.9000015259,89.1100006104
UHT,82.4400024414,84.6500015259
D,74.1999969482,75.3899993896
TEO,16.1399993896,17.75
MX,10.4899997711,9.8999996185
PENN,19.6800003052,19.8799991608
LSTR,101.0999984741,103.0500030518
GSL,7.0500001907,7.3000001907
FDX,158.7299957275,163.0
STNG,26.0,24.3999996185
CRWS,4.7199997902,4.9000000954
K,55.9700012207,56.3199996948
IEF,108.7699966431,109.0699996948
NOC,301.200012207,306.2200012207
JOE,16.25,16.2000007629
DSX,2.9700000286,2.9900000095
TNXP,16.0,16.2999992371
MYGN,23.5499992371,24.5100002289
LTRPA,11.6899995804,12.1599998474
LAKE,11.8500003815,11.9899997711
TXMD,2.3399999142,2.4700000286
