NSTG,27.9300003052,27.3899993896
ENG,0.8000000119,0.7799999714
AEM,41.1699981689,42.4099998474
GRPN,70.1999969482,69.5999984741
MRK,75.9160308838,75.6965637207
GILD,63.4599990845,62.7700004578
DFS,76.8899993896,75.0999984741
DAL,53.3800010681,52.4700012207
AXP,117.2099990845,115.7699966431
MA,254.2700042725,251.9799957275
CCOI,57.1100006104,57.5200004578
CCS,26.7600002289,27.4300003052
VRNT,30.2903728485,28.751909256
PVH,89.9899978638,82.8399963379
NSC,196.1799926758,196.1000061035
CSX,24.6533336639,24.6866664886
CNI,89.3199996948,88.6999969482
SBAC,203.3999938965,212.2799987793
CP,44.2680015564,43.6020011902
VEEV,147.6000061035,152.3999938965
MACK,4.972463131,4.6892209053
ILF,32.3199996948,32.2099990845
ONVO,17.6000003815,13.8000001907
BOSC,2.7400000095,2.5499999523
PANW,203.1000061035,200.0
DG,124.7900009155,126.1600036621
MOH,131.5500030518,134.2700042725
FIS,119.2099990845,119.0599975586
FATE,20.3700008392,19.7000007629
WDC,39.9199981689,38.6899986267
ADXS,2.75,2.6099998951
QRVO,62.1800003052,61.0
BIDU,112.3700027466,110.0
CANF,2.75,3.0799999237
NTRS,89.7699966431,86.4400024414
E,30.4400005341,30.0699996948
KOS,6.4499998093,5.9400000572
ATVI,44.0400009155,43.1100006104
AN,39.7299995422,39.4799995422
DLTR,96.1699981689,97.5699996948
EOG,86.2600021362,82.6999969482
FDX,159.7799987793,154.8999938965
STNG,26.3199996948,25.6200008392
APTO,1.8500000238,1.9700000286
EZA,51.9799995422,52.0499992371
NOK,5.0399999619,5.0199999809
CX,4.1900000572,4.0799999237
FOLD,11.4300003052,11.2899999619
ASC,7.2199997902,7.1399998665
QQQ,176.5,174.6900024414
