SBUX,75.6100006104,75.4800033569
VBLT,1.3799999952,1.5
UL,56.8800010681,59.0600013733
NSC,196.9100036621,199.2200012207
BPOP,56.1800003052,56.0
VNOM,33.8100013733,33.3400001526
YELP,35.8300018311,35.9399986267
KMX,76.6999969482,77.2900009155
GOGO,4.6999998093,5.1999998093
PGR,77.25,76.1699981689
OSTK,15.5799999237,15.4200000763
CNI,93.1200027466,93.3300018311
JNJ,139.0,139.3500061035
OMC,82.0599975586,83.8899993896
CHKP,130.9499969482,120.1500015259
CMA,79.2900009155,79.3199996948
VNET,7.2800002098,7.8600001335
MVIS,1.1000000238,1.0299999714
CVS,53.9799995422,52.4399986267
CSX,26.4666671753,26.6100006104
CEVA,25.0699996948,23.2700004578
BMY,46.1699981689,46.0499992371
QCOM,78.8199996948,78.7200012207
KW,21.8299999237,21.6900005341
WWD,96.5,96.1900024414
TSM,43.9000015259,44.0600013733
WDC,55.0,54.4700012207
PSXP,50.4399986267,49.3899993896
XLE,68.0100021362,67.6999969482
VDC,146.7899932861,147.2599945068
GFED,23.8500003815,23.1200008392
HOMB,19.0400009155,18.3299999237
RLI,74.1299972534,72.9400024414
BLL,57.9799995422,57.0699996948
RCL,124.6399993896,123.6100006104
INDB,86.5,85.0
CCL,55.1199989319,54.6500015259
QQQ,187.75,187.4600067139
BK,49.7000007629,48.3699989319
CGEN,3.7000000477,3.3699998856
VCRA,30.5799999237,29.4099998474
HTHT,43.0900001526,40.1300010681
LYTS,3.1199998856,3.25
TGTX,8.0500001907,8.1999998093
WBS,54.8899993896,52.8899993896
SOXS,555.5999755859,560.4000244141
FNLC,26.7999992371,26.0799999237
STLD,34.4000015259,34.2599983215
ETR,93.3700027466,93.5699996948
DVAX,6.7899999619,6.4299998283
