BNS,51.0299987793,52.0400009155
GLD,141.2799987793,140.8999938965
JDST,321.25,345.25
AGO,42.6399993896,44.2000007629
JNUG,993.5999755859,930.0
ADT,5.0199999809,5.2100000381
ITCI,8.5399999619,9.0699996948
DVN,23.1299991608,24.5100002289
ISSC,4.8600001335,5.1399998665
EWU,29.7600002289,30.1299991608
FLT,280.0,292.5
OMI,3.2200000286,4.0399999619
AERI,21.4699993134,21.0499992371
TEVA,6.5900001526,7.0900001526
OHI,36.0099983215,36.5800018311
WMB,23.2399997711,23.6100006104
OAS,2.8299999237,2.7000000477
CRT,9.5,9.5
USPH,123.1999969482,127.8099975586
G,37.8499984741,44.5499992371
CDXS,15.9099998474,14.3500003815
DBVT,8.8900003433,10.4899997711
ELY,17.0300006866,17.1700000763
REPH,8.3100032806,9.6367349625
DUST,168.0,177.0
BFIN,12.1300001144,12.220000267
WDC,52.5999984741,53.4199981689
ANGL,28.8099994659,28.8199996948
ABM,39.75,40.3499984741
CHNR,1.0099999905,1.1000000238
CTXS,90.8700027466,92.0400009155
FOXA,35.8899993896,37.2200012207
RAIL,4.8000001907,4.7600002289
CRIS,2.25,1.8500000238
USM,36.8600006104,36.5900001526
LIVE,6.2800002098,6.2399997711
BIDU,98.3899993896,99.3799972534
CANF,2.5599999428,2.5
ANTM,287.3399963379,287.1099853516
PXD,114.7900009155,122.5
CORR,43.9000015259,44.5699996948
IBCP,19.5900001526,20.0200004578
F,9.4300003052,9.5600004196
OXY,46.6899986267,46.5699996948
STKL,2.6099998951,2.3599998951
PRTK,3.2000000477,4.0
E,29.6499996185,29.9099998474
INDL,52.0600013733,57.1199989319
CTSO,6.4200000763,5.5799999237
PENN,18.1800003052,17.7299995422
