DTE,110.2893600464,108.5787200928
TMUS,77.0699996948,76.9300003052
RBA,37.3699989319,38.2000007629
HEI,142.3300018311,142.5
SMPL,26.1900005341,26.5200004578
AVB,205.8699951172,205.4600067139
BIOC,10.5,10.6000003815
GTLS,61.0,60.7000007629
CRM,141.5500030518,140.9299926758
PINC,39.4700012207,38.4700012207
C,64.6100006104,63.9000015259
URBN,20.6700000763,20.8400001526
RDCM,8.1499996185,8.0200004578
USM,35.4199981689,35.0999984741
AXS,64.3399963379,64.0400009155
UTSI,2.9000000954,2.8699998856
AGRO,6.5700001717,5.9699997902
ATVI,47.7299995422,46.9900016785
TGS,8.1999998093,8.3199996948
CTSO,5.5,5.3499999046
HUBS,189.9799957275,194.9900054932
PLCE,82.6399993896,80.6600036621
EOG,78.75,77.4899978638
GNW,3.8800001144,4.2699999809
PODD,152.0299987793,151.3399963379
GME,3.5799999237,3.4800000191
CALX,5.8400001526,5.6900000572
QQQ,185.3399963379,184.1900024414
DAIO,3.9600000381,3.6500000954
KIRK,1.3899999857,1.3600000143
OI,11.5,11.3599996567
HACK,38.5400009155,38.2999992371
ATHM,75.4599990845,77.1399993896
TRQ,4.5999999046,4.8000001907
SXI,60.3800010681,60.8199996948
LTRPA,10.6300001144,10.1800003052
TGTX,7.0900001526,7.0700001717
SHI,32.0,31.3899993896
FTNT,83.0,81.5400009155
AEG,4.2199997902,4.2100000381
GCI,8.0900001526,8.029999733
MU,41.0499992371,42.6199989319
BBBY,8.4399995804,8.3599996567
AXL,7.6199998856,7.1500000954
PERI,5.1500000954,5.4299998283
PKOH,27.2000007629,27.2800006866
IRWD,9.4399995804,9.0399999619
AXGN,13.6800003052,14.779999733
RDI,11.7700004578,12.0200004578
WHLM,5.6999998093,5.6999998093
