BPOP,56.0999984741,56.5299987793
ADS,84.5969696045,85.0678405762
FOXA,36.1699981689,37.0
LEE,20.2000007629,19.5
CSX,25.4699993134,25.7600002289
SSP,12.8199996948,12.5799999237
G,44.1800003052,44.6800003052
HSC,14.6899995804,15.029999733
BXP,142.5299987793,143.3300018311
PFE,35.1992416382,35.0474395752
ALNY,116.7200012207,114.7399978638
ABBV,82.5800018311,81.5400009155
FDX,146.0,147.1000061035
IBIO,0.2399999946,0.3100000024
ILMN,297.5,296.2399902344
SKYW,60.1199989319,60.7799987793
SBGI,30.4200000763,30.8999996185
NXST,121.5199966431,122.0899963379
MMC,113.6600036621,114.2300033569
AVY,135.2599945068,135.0200042725
MCD,214.0,215.5200042725
AGTC,7.1399998665,6.3000001907
ANTM,269.2600097656,265.6799926758
LLY,138.1799926758,142.8500061035
RFP,3.5799999237,3.4500000477
CACI,280.5400085449,279.0299987793
MIXT,14.8500003815,13.6899995804
CP,52.5680007935,53.6380004883
NOW,333.7300109863,339.5
NSC,212.1900024414,212.2599945068
RUTH,20.5599994659,20.5300006866
LRCX,318.3999938965,308.0
VRTX,230.8399963379,238.6499938965
BFZ,14.220000267,14.2100000381
DEO,158.4700012207,158.8899993896
SGEN,111.0999984741,109.2300033569
VGM,13.2299995422,13.3199996948
CTXS,122.4400024414,123.5500030518
ADXS,0.6809999943,0.8899999857
CVGI,5.1500000954,5.1700000763
XLE,54.1500015259,54.2299995422
NURO,3.0199999809,2.8399999142
DHR,165.0,167.2400054932
D,85.3399963379,86.3600006104
TESS,7.7300000191,6.7600002289
BIDU,123.3000030518,123.1999969482
MATW,38.2000007629,37.7200012207
DAC,6.5700001717,5.9600000381
NAUH,0.1099999994,0.1299999952
CASS,55.6899986267,55.2299995422
