JAZZ,125.5199966431,128.4700012207
RARE,41.7799987793,42.9399986267
BSX,34.2400016785,33.4199981689
EBR,8.1700000763,8.1700000763
NOK,5.6399998665,5.7300000191
MYGN,29.2399997711,30.5200004578
PNFP,46.1899986267,47.1399993896
QLYS,72.9899978638,71.9400024414
IEX,124.7099990845,123.9000015259
AVEO,18.2999992371,19.1000003815
AXP,94.7900009155,95.3700027466
GILD,66.2900009155,66.25
GLT,10.1000003815,9.8699998856
VCYT,12.0500001907,13.6899995804
PBR,14.3999996185,14.4300003052
JNJ,128.1399993896,127.1200027466
GOOGL,1050.6700439453,1042.5600585938
GOOG,1041.0,1032.5899658203
BIIB,306.7600097656,311.799987793
SCYX,5.4499998093,6.0100002289
IJR,69.2799987793,69.1500015259
DBVT,7.9400000572,7.9200000763
DISCA,25.4699993134,25.9699993134
BRZU,1070.3000488281,1061.9000244141
JBHT,92.3799972534,92.0599975586
XLE,58.6500015259,58.9000015259
QRVO,57.9500007629,56.4799995422
VDC,130.2200012207,130.6999969482
ATVI,46.4399986267,46.0
FDX,161.7899932861,160.1999969482
MXL,17.1000003815,16.7199993134
GME,12.9799995422,14.029999733
JKS,10.0,10.3500003815
STM,12.5900001526,12.3299999237
QQQ,152.6000061035,152.3399963379
VPU,115.6500015259,115.3300018311
CARZ,30.7399997711,31.2999992371
INFI,1.2400000095,1.2899999619
MTBC,3.8800001144,4.0900001526
NXPI,73.3099975586,73.3600006104
XLY,99.0,98.9199981689
JBLU,16.0100002289,16.1399993896
HIW,37.8199996948,38.9700012207
EBIX,43.2900009155,43.0900001526
DAL,48.5099983215,46.3699989319
VRTX,165.8300018311,165.8999938965
SBUX,63.4599990845,62.4000015259
SAIA,54.3300018311,54.7000007629
CMTL,23.8400001526,24.1200008392
DAN,13.8100004196,14.2399997711
