GSL,8.029999733,7.7899999619
NUVA,55.9700012207,56.0200004578
RUSL,55.5999984741,56.8199996948
RUSS,9.4799995422,9.2299995422
GPL,0.7799999714,0.8000000119
TGT,88.4700012207,87.8499984741
DHIL,137.6399993896,138.9700012207
LGND,116.2399978638,118.8700027466
THS,57.3899993896,56.7200012207
ARLP,18.0200004578,18.0100002289
FMC,82.9700012207,82.5500030518
PANW,209.5,217.1999969482
DD,71.4199981689,70.5699996948
KKR,25.25,26.2299995422
ACRX,2.4600000381,2.8599998951
APO,34.8699989319,36.0
EHTH,87.8799972534,93.3099975586
PKI,95.75,96.5500030518
CSGP,56.0460014343,57.2589988708
AXP,124.2699966431,126.6999969482
MA,269.8200073242,274.1700134277
TNXP,12.1000003815,11.3999996185
HTBX,4.5500001907,4.2699999809
SNY,43.1699981689,43.5999984741
XBI,85.2300033569,87.5699996948
IBB,107.1399993896,109.1600036621
SAGE,178.1499938965,185.1499938965
GIS,53.5800018311,53.6899986267
FDX,159.4100036621,162.1699981689
NFLX,379.0599975586,382.7699890137
NVDA,38.8774986267,39.7649993896
SIRI,5.8899998665,5.9899997711
NDAQ,100.5500030518,102.1699981689
EWZ,45.2599983215,46.5600013733
GSK,40.7099990845,41.0099983215
JAZZ,139.9199981689,142.1600036621
AVGO,273.450012207,277.8599853516
ROIC,17.5900001526,18.0100002289
PFE,41.1954460144,41.4136619568
PCG,21.6900005341,22.1499996185
PEP,133.0,132.3999938965
WDFC,160.8800048828,169.1699981689
FMS,37.7999992371,37.7099990845
AVB,209.9199981689,212.7200012207
SGEN,67.1100006104,70.1200027466
C,70.5299987793,71.5
D,78.2600021362,78.2600021362
BIDU,112.3499984741,116.1600036621
ANTM,282.7799987793,284.7699890137
VIPS,8.3999996185,8.6000003815
