KO,46.4199981689,46.3400001526
QGEN,41.2700004578,41.1100006104
LH,158.3699951172,156.8800048828
NVDA,46.25,47.0
ALL,95.25,95.4300003052
SHIP,71.1999969482,70.7200012207
SREV,0.8999999762,0.9200000167
SNPS,118.4499969482,117.4899978638
ASYS,5.5300002098,5.8499999046
CI,159.25,159.0
RAD,11.6000003815,11.0
SNX,50.0,50.7700004578
HMY,1.8500000238,1.8600000143
CMC,17.8799991608,18.0799999237
SIG,28.0499992371,28.0
COMM,23.9699993134,23.9599990845
ACH,10.6899995804,10.7899999619
SMPL,21.8600006104,22.3999996185
ADXS,4.1900000572,4.0799999237
AYI,128.3399963379,135.4600067139
SNV,35.6500015259,35.4799995422
FITB,26.5200004578,26.1700000763
AMSWA,12.1999998093,12.3400001526
GME,8.8599996567,9.7399997711
DBVT,7.7199997902,7.9400000572
CTXS,100.4899978638,102.6699981689
JBHT,103.7099990845,103.5400009155
URBN,31.3600006104,31.75
RH,101.8700027466,106.8899993896
MGNX,18.9300003052,19.0799999237
PRTK,5.7399997711,5.9200000763
SJW,60.8100013733,60.9500007629
EOG,96.6500015259,94.0599975586
ANY,2.4000000954,2.7100000381
FDX,185.5899963379,184.8000030518
USAC,15.6599998474,15.8299999237
AEHR,1.4600000381,1.5700000525
NOK,5.9200000763,5.9499998093
LTRX,3.0999999046,3.4000000954
UEC,1.5499999523,1.4500000477
STM,16.7000007629,16.7700004578
TNXP,24.0,28.0
MYGN,32.7900009155,31.8500003815
PPG,115.25,115.3399963379
ALGT,133.7599945068,134.3099975586
MRVL,20.4799995422,20.5900001526
JRVR,38.1800003052,37.3800010681
PBYI,36.0,35.1599998474
VTR,63.4700012207,62.9300003052
ZIOP,4.0399999619,4.2600002289
