TGTX,4.4200000763,4.9099998474
EBAY,30.6100006104,34.3400001526
ABBV,88.4499969482,88.8600006104
XLV,89.6800003052,89.4499969482
HEAR,15.4899997711,17.2999992371
MIDD,115.9000015259,120.0
AUY,2.3900001049,2.3399999142
AZO,844.7399902344,843.9899902344
CMCSA,36.1300010681,36.0499992371
LOW,92.8300018311,93.4100036621
SHW,132.4666595459,131.6499938965
DKS,33.8899993896,34.0299987793
CAT,135.1000061035,134.9299926758
HD,176.9799957275,177.4900054932
JWN,46.2700004578,47.2599983215
PHM,26.9599990845,26.5300006866
M,24.9099998474,25.6200008392
KMI,17.8799991608,17.8899993896
GME,16.0200004578,15.8100004196
CIEN,38.4199981689,38.7000007629
JD,22.4500007629,22.8799991608
PANW,205.0,208.2299957275
GEVO,4.1900000572,2.8800001144
JBHT,108.8000030518,105.5599975586
ATVI,47.8899993896,48.1699981689
AUPH,7.6199998856,7.1399998665
EA,90.3099975586,91.6800003052
HTHT,33.25,32.0
LFC,12.1700000763,11.9499998093
WB,59.0900001526,58.5299987793
IAG,2.9000000954,2.8800001144
FISV,75.1100006104,77.3099975586
LOGI,33.4500007629,33.6199989319
HAS,88.6999969482,88.6600036621
NFLX,351.9700012207,334.8900146484
ANET,57.2975006104,57.5
D,69.1399993896,68.6900024414
DISCA,27.4200000763,27.6000003815
ONVO,22.3999996185,21.0
ELY,17.0100002289,16.9599990845
SNCR,7.4400000572,7.4600000381
WDC,36.5499992371,38.9700012207
ANGL,27.9699993134,27.9500007629
XLE,63.3100013733,63.1399993896
TRP,41.4799995422,41.2400016785
WTFC,73.8499984741,74.1200027466
VDC,135.0599975586,135.6399993896
UCBI,24.4899997711,24.6000003815
HOMB,17.5,18.25
LEDS,2.9100000858,2.75
