TNK,15.3599996567,16.7199993134
K,63.5,64.0899963379
KBA,31.2800006866,31.0599994659
JBHT,118.0899963379,117.3700027466
MU,46.7999992371,46.5
WIT,3.9100000858,3.8699998856
CMCSA,45.1800003052,45.0499992371
ZEN,72.2099990845,73.3899993896
RDNT,15.6199998856,15.6400003433
XPO,49.4994163513,49.3306159973
LYV,64.7900009155,64.6299972534
UBS,12.3400001526,12.1400003433
ABBV,85.5999984741,85.7399978638
EWJ,59.9099998474,59.3800010681
WBA,62.2999992371,62.6300010681
OCUL,2.8099999428,2.6099998951
NVDA,52.4300003052,52.0875015259
NFLX,295.3200073242,291.0299987793
MBII,1.2799999714,1.25
BUD,79.7600021362,80.25
AAP,157.9499969482,155.3099975586
TSN,83.6299972534,89.2900009155
DHI,54.9199981689,54.2799987793
PTCT,41.7200012207,41.7700004578
TSLA,69.3799972534,71.0
ACST,15.8400001526,18.0799999237
DOX,67.0,67.0899963379
NIO,1.8999999762,1.8999999762
CRK,7.0500001907,6.9299998283
PLUG,3.0199999809,3.1600000858
SNCR,5.8400001526,4.7100000381
MSTR,156.1499938965,157.2899932861
URBN,31.0,30.2900009155
PAA,17.7700004578,17.5
AUMN,0.2300000042,0.2199999988
RH,175.1900024414,174.25
BIDU,120.1699981689,119.6100006104
VIPS,12.1599998474,11.25
PXD,134.3899993896,135.2200012207
INFU,7.1599998474,7.5599999428
SWIR,8.1400003433,8.0
KGJI,1.8899999857,1.4900000095
ATVI,52.7000007629,51.5999984741
BXMX,13.7899999619,13.6999998093
PLCE,83.7300033569,82.9899978638
IGT,13.4799995422,13.0200004578
FDX,162.3500061035,160.0
CRWS,7.2100000381,7.4899997711
SGRP,1.0299999714,1.0800000429
TYG,72.3600006104,72.5199966431
