CEVA,20.4500007629,21.7099990845
SUP,1.6000000238,1.3300000429
DPZ,297.4299926758,291.6400146484
LRCX,223.8200073242,217.0700073242
MHK,87.5800018311,86.75
AMH,25.6900005341,24.4200000763
BYD,10.4099998474,11.0699996948
NOC,274.5899963379,288.3599853516
HTHT,27.75,28.0
MU,37.3499984741,35.4900016785
ALGT,99.1100006104,89.9599990845
MRVL,18.6200008392,18.1299991608
RSG,76.5,77.6299972534
AMD,39.0800018311,40.1899986267
UNH,243.9199981689,230.8200073242
VAC,78.0,67.9599990845
LMT,295.0100097656,293.0
DOW,23.1000003815,25.6700000763
NVDA,53.1025009155,50.2275009155
IBM,93.690246582,96.1854705811
AGNC,11.3999996185,12.1199998856
BHP,30.7700004578,32.9900016785
SIX,12.0,14.779999733
CNHI,6.3000001907,6.5900001526
STWD,16.0,14.6700000763
TRIP,15.0399999619,17.1599998474
HA,12.5,13.3999996185
DLR,132.4199981689,131.6799926758
CLF,4.0500001907,4.0399999619
ERIC,6.25,6.6999998093
HLT,69.4199981689,70.5699996948
CVS,53.6800003052,53.6300010681
LYV,35.0,37.0
TSM,46.3400001526,45.75
NLSN,13.3999996185,14.970000267
AMAT,44.0499992371,41.7599983215
RYAAY,54.3800010681,53.9900016785
MAR,84.6800003052,87.5199966431
TEVA,7.0799999237,7.4099998474
BBL,24.6700000763,26.0
SKYW,24.2900009155,23.6900005341
QCOM,68.2799987793,65.9100036621
MFA,5.4000000954,5.2699999809
CSCO,33.2299995422,34.7000007629
EXPE,60.0,54.2700004578
NLY,6.6399998665,6.9600000381
XYL,62.7900009155,66.7099990845
H,44.0099983215,50.8300018311
KBH,19.8400001526,16.4500007629
LEN,39.0999984741,37.1899986267
