EWZ,42.4000015259,42.8600006104
SMPL,25.2199993134,25.4400005341
VOD,20.6499996185,19.9200000763
ENDP,4.2899999619,4.1500000954
TXN,118.1900024414,118.5699996948
JWN,37.1199989319,37.9900016785
M,16.1900005341,16.4899997711
NICE,156.7299957275,155.7200012207
LPSN,35.25,37.1599998474
GNCA,2.0099999905,2.2999999523
EBIX,36.0600013733,32.9199981689
CRM,163.0299987793,163.7200012207
NVS,89.3300018311,89.4000015259
FCEL,0.8899999857,0.8299999833
RL,110.4599990845,111.7900009155
RLGY,9.1899995804,9.6999998093
GOOG,1297.5,1318.9399414062
BMRN,76.0299987793,76.0
HALO,18.0,18.4300003052
RIGL,2.3499999046,2.3199999332
NFLX,283.25,290.5899963379
MU,46.1199989319,47.5999984741
TGT,110.7099990845,112.0500030518
IGT,13.7299995422,15.8000001907
LIQT,5.4899997711,4.6199998856
LPCN,0.4250000119,0.400000006
WIX,128.1000061035,127.1600036621
AMAT,57.1399993896,60.3300018311
NVDA,52.2324981689,52.4249992371
PLUG,3.6199998856,3.4300000668
SGEN,112.1999969482,113.9599990845
C,73.6100006104,74.3399963379
WDC,50.8199996948,50.9900016785
JBHT,116.4100036621,117.4000015259
FOXA,34.1399993896,34.3899993896
PAA,17.5499992371,17.4200000763
RAIL,2.4600000381,2.2999999523
NVGS,11.3100004196,12.5799999237
RH,173.5299987793,187.1900024414
GNTX,28.1900005341,29.0200004578
F,8.8500003815,8.8500003815
OXY,38.1100006104,39.0200004578
STKL,2.5099999905,2.6500000954
EVK,2.4300000668,2.1300001144
LEDS,2.5399999619,2.2699999809
CBNK,14.5699996948,14.3500003815
SVA,6.4699997902,6.4699997902
SJW,67.4100036621,67.4400024414
FDX,155.8200073242,157.2700042725
CRWS,7.7300000191,7.5700001717
