RRTS,12.25,11.75
TSN,64.0,64.3499984741
EBS,55.9199981689,51.5200004578
AXP,110.1800003052,112.3899993896
C,63.1399993896,63.6899986267
BAC,29.0499992371,29.3099994659
MS,42.4000015259,42.2999992371
WFC,49.8699989319,50.0699996948
MA,228.3699951172,228.6999969482
NFLX,355.8099975586,360.5
CVS,55.6100006104,56.9500007629
BR,101.9899978638,103.4899978638
SU,33.4799995422,33.8199996948
PLUG,2.2799999714,2.4900000095
SNCR,7.0199999809,6.6999998093
BXC,28.1299991608,25.3400001526
KFS,2.2699999809,2.25
ADXS,6.75,7.9050002098
XLE,65.7300033569,66.0400009155
VDC,141.6300048828,142.2299957275
IART,55.5099983215,55.8800010681
LEDS,3.2899999619,4.3200001717
ANY,2.8499999046,2.5799999237
LPCN,2.1900000572,2.1300001144
GME,11.5399999619,11.3100004196
CDNA,36.4700012207,36.9700012207
INDB,81.5500030518,81.9199981689
CCL,56.2099990845,56.1300010681
VRA,12.6999998093,13.6999998093
QQQ,176.6000061035,177.1300048828
VPU,129.9600067139,130.0500030518
TNXP,28.2999992371,26.0
HTHT,34.3800010681,35.4199981689
ZUMZ,24.5799999237,25.2700004578
MYGN,32.0,33.2799987793
ASUR,6.3400001526,6.2800002098
JVA,6.2899999619,6.1199998856
MTEX,18.6499996185,17.1499996185
BRT,13.6499996185,13.2299995422
MU,39.4000015259,38.7400016785
CLNE,2.5599999428,2.9200000763
CLW,25.5,22.2000007629
SMSI,1.9500000477,2.4000000954
HHS,4.0199999809,3.8599998951
ATHX,1.5800000429,1.6000000238
ERJ,19.7900009155,19.2999992371
XLK,72.0400009155,72.3199996948
MO,55.6599998474,56.0800018311
TLYS,11.5100002289,11.7899999619
JBL,27.5,27.6599998474
