NVDA,60.6150016785,69.2249984741
MX,11.0399999619,11.4600000381
PBH,36.3100013733,38.4700012207
DVAX,3.8800001144,4.5599999428
CHGG,38.3199996948,39.4099998474
NEO,27.1800003052,28.4400005341
STX,47.1500015259,49.0099983215
CRM,164.9900054932,172.1999969482
OXY,31.4799995422,33.5800018311
ATVI,56.2900009155,58.2999992371
WDAY,170.4499969482,174.8500061035
MASI,162.5399932861,165.8000030518
FITB,24.4099998474,24.1900005341
FHN,13.5200004578,13.5100002289
OMI,6.0,7.0
BABA,198.9799957275,208.5899963379
EWI,26.8099994659,26.7000007629
WDC,52.25,57.3499984741
OKE,65.2600021362,67.6500015259
UHS,124.8000030518,124.4000015259
INO,4.7899999619,4.4000000954
EWU,28.7099990845,29.1299991608
CNP,23.7399997711,23.0799999237
LAKE,27.25,19.9099998474
RF,13.4600000381,13.6300001144
W,53.3100013733,62.9900016785
FXI,39.7400016785,40.6500015259
DEO,140.6100006104,142.6199951172
USPH,100.7799987793,106.3199996948
CDXS,12.4200000763,11.6800003052
DISCA,24.1399993896,25.8899993896
VNOM,17.3199996948,18.0
WPP,48.0699996948,47.8400001526
PLUG,3.8599998951,4.5999999046
DVN,14.9300003052,16.5300006866
AVB,204.1699981689,201.7599945068
NOA,8.8599996567,9.2100000381
CHEF,29.8899993896,30.8199996948
LBTYK,18.5499992371,18.5
ADXS,0.6700000167,0.8000000119
TRC,15.220000267,15.1099996567
CVGI,4.0999999046,4.3699998856
ZTR,10.1800003052,9.720000267
LII,233.6300048828,230.2799987793
PAA,13.2299995422,13.8299999237
IFN,18.3500003815,18.2000007629
MTRN,45.2999992371,46.9199981689
RNST,27.6599998474,28.3999996185
WTFC,53.8699989319,53.4099998474
NSEC,12.5399999619,12.5399999619
