BAC,35.1899986267,35.3199996948
WFC,53.9500007629,54.0499992371
HSBC,38.8199996948,38.75
JNUG,708.5,800.799987793
ABBV,90.4000015259,90.1999969482
QRVO,117.2399978638,117.8899993896
LRCX,295.6900024414,294.9700012207
CPRT,90.0500030518,90.8799972534
TGT,128.8999938965,129.1300048828
CMG,827.0999755859,829.4099731445
LDOS,97.5699996948,97.9499969482
AMAT,61.3699989319,61.6100006104
KLAC,177.7899932861,178.5800018311
GFI,6.3000001907,6.8000001907
NG,8.0,8.4899997711
AU,20.8899993896,22.0
FSM,3.7400000095,4.0
FNV,100.0,102.4800033569
RGLD,118.5899963379,121.5100021362
IAG,3.4500000477,3.6400001049
PVG,10.8599996567,11.1599998474
EXK,2.2400000095,2.4300000668
EGO,7.5500001907,7.7600002289
HL,3.3299999237,3.4400000572
AUY,3.6199998856,3.8699998856
AG,11.3199996948,12.1599998474
PAAS,22.5599994659,23.3999996185
AEM,60.1699981689,61.9599990845
MYGN,25.25,27.2299995422
AMD,46.0999984741,46.9900016785
XRX,37.4199981689,37.2999992371
HMY,3.2599999905,3.5399999619
MNKD,1.3200000525,1.3200000525
ADXS,0.5950000286,0.6869999766
NURO,4.5199999809,4.9899997711
FOXA,37.4399986267,37.2599983215
CVM,8.9099998474,8.8599996567
CANF,2.9500000477,3.1600000858
VIPS,14.4600000381,14.6899995804
MRNS,9.5600004196,9.8800001144
LTRX,3.5199999809,3.5399999619
CCL,51.4000015259,51.0
TREE,291.5799865723,293.6499938965
NERV,6.6500000954,7.25
AMRN,21.0799999237,21.3500003815
AGRX,2.7100000381,2.6400001049
YNDX,43.5499992371,43.6300010681
SRE,150.5700073242,151.5299987793
TCCO,4.1700000763,4.8499999046
BABA,215.0099945068,214.6499938965
