MU,43.8199996948,43.7999992371
NVDA,71.9599990845,70.9000015259
QCOM,75.0,73.9199981689
GPL,0.5500000119,0.5099999905
TNXP,0.6899999976,0.6800000072
ADS,29.2817249298,32.5538711548
MDT,96.5,97.5999984741
AZN,50.2900009155,50.7000007629
MRK,76.5171737671,77.8625946045
STM,23.6800003052,24.9500007629
AMD,56.6500015259,55.0999984741
LEDS,1.8799999952,1.9099999666
WBS,23.1700000763,24.0599994659
SMFG,5.0300002098,5.0900001526
VTR,27.8199996948,27.5699996948
FSM,2.5499999523,2.7400000095
APO,36.4799995422,38.5600013733
SAND,7.2899999619,7.6900000572
SLM,6.9200000763,7.2100000381
JBL,24.3400001526,24.9500007629
APH,41.9150009155,42.2099990845
WWD,53.0800018311,54.8400001526
CG,21.8099994659,22.2299995422
CENX,3.7699999809,4.0700001717
UBS,9.3100004196,9.4099998474
CFG,19.9200000763,20.5699996948
MT,9.6899995804,9.8999996185
PNC,99.1900024414,99.9700012207
KYN,4.6900000572,4.9699997902
MAC,5.6900000572,5.9200000763
SCCO,30.4400005341,31.4699993134
WAL,29.7700004578,30.7000007629
NSC,156.9499969482,157.2400054932
ESNT,24.0499992371,24.9300003052
IAG,3.5,3.5799999237
BHP,38.2099990845,39.2099990845
CNHI,6.1900000572,6.3499999046
LYB,49.0800018311,50.4000015259
ST,32.6300010681,33.7799987793
CLF,3.6800000668,3.9900000095
INFY,8.8900003433,8.7299995422
ZBRA,200.3600006104,202.3399963379
ROK,167.5700073242,171.9299926758
CVS,60.8899993896,61.3400001526
REGN,558.9299926758,573.6400146484
RDN,12.6700000763,13.1800003052
NMIH,10.2600002289,11.3299999237
SAN,2.0899999142,2.0799999237
AIG,22.6299991608,23.1399993896
PVG,8.3800001144,8.3599996567
