NXPI,116.4599990845,116.8700027466
XLY,120.8600006104,121.3300018311
DEF,55.2099990845,55.3100013733
NIO,1.9900000095,2.1199998856
AUDC,22.9400005341,23.1000003815
BPTH,7.4000000954,7.7600002289
BOSC,1.9099999666,1.8799999952
BIIB,301.6300048828,301.6000061035
MU,46.0999984741,47.6500015259
MRVL,26.2800006866,26.5699996948
LSCC,18.6299991608,19.5100002289
AMAT,56.6199989319,58.2700004578
ENPH,19.3099994659,21.1700000763
KLAC,160.3399963379,163.8500061035
CPT,109.8000030518,111.25
DX,16.4699993134,16.75
BLUE,47.3963737488,50.4987068176
CMG,774.8099975586,799.049987793
UVSP,25.4200000763,26.3799991608
SGEN,120.4800033569,122.0699996948
FCX,11.470000267,11.6199998856
TECH,216.8800048828,220.3999938965
GMED,55.2799987793,56.4500007629
EPZM,16.4200000763,16.8099994659
XBI,89.4899978638,92.2799987793
IBB,116.1900024414,118.6900024414
WEN,21.25,21.5499992371
UNH,277.7799987793,280.7099914551
NVDA,54.0099983215,55.125
ALNY,116.0100021362,112.7099990845
JD,32.7099990845,32.5800018311
OPK,1.6499999762,1.6299999952
ARDX,6.4000000954,6.6100001335
VIPS,12.1599998474,12.529999733
ONTX,2.25,2.25
ATRS,4.9499998093,4.7899999619
KPTI,16.4200000763,17.0799999237
VRTX,219.3699951172,223.6600036621
DXCM,224.0,226.5500030518
BIO,363.6000061035,368.2300109863
QGEN,41.7799987793,42.2599983215
NVRO,107.3099975586,111.9599990845
HALO,19.25,19.5
HZNP,31.7800006866,32.5200004578
NBIX,115.0,115.0699996948
MACK,3.7200000286,3.7300000191
INCY,89.7799987793,94.0
KMDA,7.3400001526,7.7199997902
STM,24.25,24.7900009155
CCXI,7.9200000763,34.8199996948
