LOGI,40.6800003052,41.0
NURO,3.4000000954,3.5
AMNB,35.3199996948,35.9300003052
ANGI,6.8000001907,6.8000001907
NOBL,71.0999984741,71.2300033569
VEEV,154.6499938965,154.5599975586
MU,45.2099990845,45.9900016785
CPG,3.75,3.8800001144
NVDA,47.5400009155,48.75
CNX,7.1500000954,7.3600001335
EQT,9.4099998474,9.75
MS,42.3899993896,42.5900001526
RPM,68.2799987793,68.4700012207
PPG,117.8399963379,118.1299972534
EMN,72.4400024414,73.6299972534
HUN,23.0,23.1900005341
TMUS,78.9499969482,79.7399978638
LYB,87.6600036621,87.4499969482
XPO,43.5913848877,44.2374839783
QRVO,77.6999969482,79.5899963379
STM,21.2600002289,21.5300006866
SID,3.1900000572,3.1600000858
MRVL,24.2199993134,24.2999992371
CMC,18.8899993896,19.2700004578
WOR,35.2099990845,35.2700004578
KMX,90.75,92.4199981689
MT,14.3699998856,14.4499998093
MSB,22.9699993134,23.1000003815
ZEUS,16.3400001526,16.4699993134
ADI,110.75,112.7099990845
CLF,7.2199997902,7.1500000954
TSM,50.2000007629,50.3400001526
UMC,2.1900000572,2.2100000381
GGB,3.1800000668,3.1400001049
WYNN,112.5500030518,113.4700012207
TX,18.1599998474,18.0300006866
MCHP,48.1049995422,48.2999992371
CVE,8.3800001144,8.529999733
QCOM,76.8799972534,77.4899978638
TXN,130.2799987793,130.8300018311
CAT,127.9899978638,131.0
CRUS,55.2999992371,55.2900009155
FMC,82.9400024414,83.9499969482
WDAY,180.4499969482,168.0
ETN,80.8799972534,80.8099975586
C,70.1699981689,70.8199996948
NAT,4.1300001144,3.8399999142
WFC,49.2799987793,50.0400009155
F,8.8400001526,9.1099996567
STLD,29.7099990845,29.9099998474
