MBII,1.4900000095,1.5
GILD,68.0,67.0100021362
MGNX,16.3999996185,16.2600002289
EXLS,65.4199981689,65.1200027466
TBK,28.8799991608,28.5900001526
INDA,34.75,34.8400001526
SKX,32.25,33.2000007629
GSK,41.0099983215,41.4000015259
PFE,41.4136619568,41.1005706787
AMAT,44.5,45.0699996948
ADS,118.3160400391,118.9305648804
SPWH,4.1700000763,4.1999998093
MAIN,41.7099990845,41.8800010681
SBUX,87.4199981689,88.6600036621
NDAQ,102.1699981689,103.0400009155
ALGN,278.200012207,290.0
SYK,208.7299957275,208.8099975586
EQIX,522.1400146484,528.9699707031
ACC,49.0600013733,49.1100006104
EWW,43.1599998474,43.3800010681
WBA,55.7799987793,56.5600013733
CI,159.9299926758,179.5299987793
CVS,55.0,59.3699989319
AIR,39.4300003052,41.3499984741
ANF,17.0200004578,17.7099990845
FMS,37.7099990845,39.6399993896
VNOM,30.9300003052,31.8600006104
DVN,28.4099998474,28.8600006104
CCK,62.1500015259,60.8499984741
WDC,52.3499984741,54.2000007629
URBN,23.5200004578,23.3400001526
PAA,24.6399993896,24.8500003815
TRP,50.3499984741,50.9500007629
RH,122.1399993896,119.0699996948
BIDU,116.1600036621,114.6900024414
ANTM,284.7699890137,296.6099853516
VIPS,8.6000003815,7.9499998093
PXD,144.3200073242,147.2400054932
PBR,16.3500003815,16.4200000763
E,33.1199989319,33.4199981689
LEDS,3.1500000954,2.7799999714
ATVI,46.9000015259,46.9199981689
SVA,6.4699997902,6.4699997902
LRCX,185.3500061035,185.7400054932
EOG,90.0500030518,91.1500015259
STNG,30.1800003052,30.2000007629
BLL,71.0,70.4300003052
ASC,8.6599998474,8.6099996567
SRC,44.2999992371,45.2099990845
CNQ,27.1499996185,27.6700000763
