WDC,42.6500015259,43.3300018311
LRCX,252.8999938965,262.4700012207
MU,47.2900009155,47.7400016785
FCX,9.1700000763,8.9499998093
VMC,104.0,99.8600006104
VMW,135.0,139.3000030518
CRH,29.3199996948,29.25
BHP,41.2599983215,40.0499992371
LYB,54.8300018311,54.4199981689
CRM,172.9499969482,175.5599975586
BBL,34.6399993896,33.2200012207
KLAC,166.8300018311,169.1900024414
OLN,11.4600000381,11.8400001526
STX,49.5699996948,50.4300003052
TGT,114.7099990845,116.8199996948
GPL,0.4600000083,0.4799999893
WIX,154.4400024414,157.0099945068
QCOM,79.6999969482,80.2900009155
REGN,562.0,565.2299804688
NOK,3.5599999428,3.5799999237
SWN,2.9200000763,3.1400001049
RIG,1.2799999714,1.4199999571
F,4.9600000381,5.1799998283
KO,45.0800018311,45.6899986267
EL,175.1799926758,172.0
CL,69.75,69.5299987793
UL,51.4700012207,51.5699996948
PG,113.5199966431,115.75
VALE,8.1499996185,8.3999996185
TRGP,13.8100004196,13.6599998474
ANSS,262.9299926758,259.9899902344
SBAC,291.1199951172,289.799987793
PANW,214.3500061035,213.0
ONCY,1.6299999952,1.75
MGA,39.1300010681,39.0400009155
PBA,23.2000007629,22.8099994659
FGEN,36.5,35.9399986267
AMED,174.3200073242,179.3000030518
C,45.3199996948,45.2099990845
HOMB,13.7600002289,14.0399999619
MTB,104.6900024414,102.9899978638
WBS,25.3500003815,25.2700004578
HDB,41.4199981689,40.1800003052
STL,11.1199998856,11.5500001907
VLY,7.5799999237,7.5900001526
MS,39.5099983215,39.3800010681
CFG,21.9300003052,21.7700004578
PNC,104.1699981689,103.0
WAL,33.6599998474,33.8699989319
MFG,2.2999999523,2.3099999428
