XXII,1.9299999475,1.9199999571
WMB,27.8999996185,28.1599998474
SBUX,70.9499969482,71.8000030518
FLIC,23.0400009155,22.4799995422
LLY,125.2600021362,127.5400009155
NVAX,10.6000003815,11.3999996185
MRK,77.8053436279,78.1011428833
BTI,42.1399993896,42.2200012207
AAP,161.4400024414,164.5099945068
VOD,19.2900009155,19.25
LOW,102.4899978638,103.7799987793
TSCO,90.3300018311,91.1900024414
SHW,144.246673584,143.8133392334
W,170.2200012207,170.0
MO,57.2999992371,55.9900016785
FOXA,41.5499992371,40.4900016785
ATVI,45.6100006104,46.3699989319
EWZ,44.5299987793,44.1500015259
NVDA,43.1899986267,44.2200012207
NVRO,44.5099983215,57.1699981689
RSX,21.2199993134,21.2299995422
FIVE,119.9300003052,118.7300033569
BTU,30.2299995422,29.9500007629
DLTR,101.1399993896,101.3099975586
PLUG,2.4800000191,2.4100000858
LEDS,3.7200000286,3.8099999428
HUBS,167.2599945068,169.6600036621
IWO,200.1600036621,198.4100036621
VALE,13.4200000763,13.5600004196
FOLD,13.6300001144,13.4600000381
QQQ,179.1799926758,179.0599975586
XLI,74.9599990845,74.25
PFSW,5.6300001144,5.6599998474
FTNT,84.9499969482,85.9899978638
SOXS,798.0,784.799987793
INVE,5.3099999428,5.5
MTBC,4.7600002289,4.8000001907
AZO,980.0,976.0900268555
NXPI,92.8099975586,92.6500015259
ATNM,17.3999996185,16.7700004578
FIS,107.4899978638,106.5299987793
SOXL,9.3626670837,9.4659996033
WHLM,5.5399999619,5.6199998856
AZN,42.8899993896,43.0699996948
GSK,40.5800018311,40.7599983215
FOX,41.4000015259,39.8499984741
ORN,4.2300000191,3.7300000191
ERJ,20.9400005341,20.5400009155
TZA,374.0,386.0
NSTG,26.4699993134,23.1900005341
