CMG,926.049987793,926.3499755859
RL,119.4700012207,120.6299972534
EIS,60.6899986267,60.6199989319
SATS,37.8600006104,39.8100013733
AWK,138.3200073242,137.4100036621
CPRT,97.0,97.0500030518
DOOR,84.9000015259,87.3899993896
MOS,18.8700008392,18.3500003815
TGT,116.9700012207,117.8300018311
ANGI,8.2700004578,8.1499996185
CONE,65.0,68.4199981689
BIDU,135.0,131.3500061035
JD,42.9900016785,41.4700012207
SNPS,159.0599975586,153.5200042725
LAKE,12.0,13.0
INO,3.7599999905,3.7300000191
CLF,7.3499999046,7.1599998474
GIL,26.9300003052,27.8999996185
BABA,222.5,217.5399932861
AAWW,32.0400009155,32.8400001526
ALLY,28.5,29.2700004578
SM,9.5699996948,8.6700000763
VRSK,168.8699951172,168.6900024414
ADC,76.7200012207,79.5800018311
ACRE,17.1000003815,17.6299991608
VC,72.1500015259,78.2600021362
QTWO,86.0500030518,88.7300033569
HSIC,73.0,68.6500015259
OIS,11.0699996948,10.3500003815
AGEN,4.3899998665,3.8299999237
MMM,159.0,158.3300018311
TFX,391.0400085449,382.8200073242
HFC,40.8100013733,42.4199981689
NCMI,7.9400000572,9.2100000381
CAKE,39.7999992371,42.25
EPAM,245.0,236.7400054932
TXRH,64.75,71.6999969482
GRMN,103.5,99.3300018311
TRGP,39.7099990845,39.3699989319
ALB,89.0,92.1500015259
DE,164.7599945068,177.9100036621
WIX,139.9900054932,139.8699951172
FIVN,77.3799972534,74.8600006104
ADI,124.4000015259,122.9199981689
JNPR,23.9699993134,24.2600002289
SFM,15.8299999237,18.1800003052
DPZ,362.0299987793,366.0100097656
EHTH,132.5,150.0
CSCO,46.0900001526,46.7299995422
MS,54.0,53.5
