QSR,70.4599990845,69.4400024414
SBUX,84.1999969482,84.3000030518
ABBV,70.4700012207,67.2399978638
MX,10.779999733,10.6700000763
MKTX,325.4299926758,320.4200134277
EXT,33.1100006104,33.0800018311
KO,52.0,51.5200004578
SFUN,35.0,33.0
NVCN,6.3000001907,6.5
AXP,124.2699966431,123.1800003052
OPTT,1.9400000572,1.9199999571
THS,54.5200004578,53.1399993896
QCOM,73.2300033569,73.7600021362
MCHP,43.4199981689,42.875
QRVO,64.4100036621,64.6100006104
LRCX,181.2299957275,179.3699951172
STM,17.0599994659,17.3899993896
NXPI,97.8000030518,97.1299972534
EQT,15.3800001144,14.4899997711
NVDA,38.2150001526,39.1525001526
ADI,113.0100021362,111.4899978638
AMAT,42.25,43.0
ASML,202.8000030518,204.3899993896
TXN,112.9100036621,113.4100036621
EYES,6.4159998894,7.0240001678
MARA,2.5799999237,2.7999999523
BAX,82.0,81.6399993896
WDC,41.3199996948,43.8100013733
EWC,28.7099990845,28.4099998474
RMBS,11.6700000763,11.6700000763
RSX,23.6499996185,23.6900005341
LEN,53.0,47.75
AU,17.6900005341,17.1000003815
WMB,27.1499996185,27.2199993134
C,67.4599990845,67.0400009155
JBHT,87.1399993896,88.1900024414
HIVE,0.3799999952,0.3899999857
XLE,62.9500007629,63.1199989319
CVM,8.6999998093,7.4200000763
AHT,292.4901123047,289.5256958008
NTRS,85.4400024414,86.1299972534
F,9.970000267,9.8699998856
PRTK,3.7799999714,3.7799999714
TACT,11.25,11.529999733
ATVI,47.0699996948,46.3600006104
HUBS,172.4900054932,169.6999969482
EZA,54.2000007629,54.2099990845
USNA,77.6500015259,77.8300018311
NOK,5.0100002289,5.0500001907
QQQ,188.0299987793,186.1600036621
