CI,158.1699981689,151.1600036621
MGNX,18.3999996185,17.6100006104
IMAX,25.3899993896,24.5699996948
NBIX,77.2600021362,77.3000030518
SGC,16.8400001526,16.3899993896
MA,248.6100006104,241.4900054932
STX,49.0999984741,47.8800010681
EA,93.6999969482,91.0999984741
FCX,11.6499996185,11.4600000381
BVN,15.5900001526,15.5
CCJ,10.6300001144,10.6999998093
EWU,33.6500015259,33.0900001526
BIDU,167.3999938965,161.0
NOAH,53.1199989319,51.25
JD,30.2600002289,28.2399997711
MOMO,35.8800010681,34.7400016785
CEA,36.6399993896,34.25
JOBS,94.0400009155,91.8700027466
FNV,70.7699966431,70.7200012207
ACH,9.779999733,9.3699998856
AEM,40.8199996948,41.0699996948
QCOM,87.7600021362,86.3300018311
BABA,191.8800048828,185.1699981689
RSX,21.3999996185,21.2600002289
FMS,42.5999984741,41.4000015259
SGEN,67.3300018311,66.1100006104
WTS,84.8000030518,86.4499969482
XLE,64.2600021362,63.7599983215
QRVO,76.7099990845,73.1500015259
VDC,147.8099975586,146.9100036621
NEE,47.8925018311,48.0499992371
CANF,6.4499998093,6.3000001907
RARE,65.6200027466,65.9000015259
PBR,15.1099996567,14.6400003433
KOS,6.4899997711,6.6999998093
ATVI,48.2000007629,46.0299987793
WLFC,49.2999992371,51.3300018311
K,57.4099998474,55.7999992371
ESTE,6.4200000763,6.2199997902
JKS,19.6499996185,19.7999992371
RCL,126.7900009155,127.3199996948
BZH,14.0100002289,12.0399999619
STM,18.2299995422,17.4599990845
QQQ,189.6699981689,187.0500030518
RCII,24.75,24.5
KELYA,22.9899997711,23.0
ATHM,114.3700027466,110.1999969482
MYGN,33.3300018311,33.8600006104
GFF,19.3400001526,16.6800003052
FAST,35.1199989319,33.4650001526
