IO,9.7600002289,9.5399999619
IBN,12.3299999237,12.3000001907
BIIB,238.2100067139,237.3300018311
VNOM,29.4799995422,29.6599998474
HAS,123.8399963379,125.2399978638
EBAY,41.2799987793,41.2999992371
ALKS,20.5900001526,21.7800006866
KELYA,27.8700008392,27.8999996185
SAVE,43.3899993896,42.2700004578
GILD,68.0899963379,67.8000030518
TXRH,56.1699981689,58.7400016785
SGC,17.3400001526,16.9300003052
SBUX,98.0500030518,97.5
OIS,12.75,12.8699998856
FICO,352.7300109863,347.3900146484
LLY,108.0699996948,108.3000030518
RNG,127.3799972534,137.9799957275
HLIT,7.7300000191,7.9499998093
VRNS,23.796667099,25.8266677856
RL,109.7099990845,115.0
FMS,37.7200012207,35.2999992371
DVN,25.3500003815,25.5100002289
QIWI,22.0200004578,20.8400001526
BFIN,13.8400001526,13.5200004578
WDC,55.7799987793,55.2000007629
ADXS,0.6710000038,0.5799999833
FOXA,37.1599998474,37.3499984741
BFAM,156.3500061035,153.4499969482
FRPT,44.2799987793,44.0499992371
CVM,7.3200001717,7.8499999046
RH,130.1000061035,136.9199981689
QUAD,8.2899999619,8.3599996567
GNTX,27.4899997711,27.3899993896
AXS,61.8699989319,61.2999992371
CACI,217.7799987793,215.1799926758
F,9.6000003815,9.5600004196
ATVI,48.0,48.0999984741
ACHC,33.2700004578,32.5800018311
PENN,18.6200008392,19.5100002289
MRNS,4.4400000572,4.5999999046
GNW,4.0399999619,3.8499999046
EZA,53.7299995422,53.1599998474
NPTN,4.8899998665,4.6999998093
IEF,109.6200027466,109.6299972534
SANM,32.2400016785,32.4900016785
MBB,107.7099990845,107.6999969482
PCY,29.4200000763,29.3799991608
STM,19.0599994659,18.6000003815
QQQ,195.1100006104,193.1300048828
ALL,103.0,101.5
