UA,17.2299995422,17.5
ADI,116.1100006104,113.0299987793
GPL,0.4799999893,0.4399999976
JD,32.9300003052,32.7200012207
THG,136.8800048828,137.0
AON,203.1799926758,203.4499969482
AIG,53.1899986267,52.8400001526
IBM,129.3977050781,127.7246627808
VMW,169.8099975586,160.2700042725
BURL,227.8699951172,226.2799987793
EWW,43.6100006104,43.4500007629
EWC,29.6200008392,29.6200008392
VEEV,165.1699981689,151.4199981689
ADSK,170.5299987793,178.5
DKS,47.2400016785,45.5699996948
DISCA,33.4700012207,33.1500015259
PLUG,3.9900000095,3.9900000095
WDC,49.1699981689,50.3899993896
JBHT,117.5100021362,116.6100006104
QRVO,104.4000015259,104.1800003052
FORTY,70.1100006104,70.3199996948
CANF,2.5199999809,3.7799999714
VIPS,12.6000003815,13.0100002289
OXY,38.6100006104,38.6399993896
RVT,14.5,14.4899997711
GSL,8.3900003433,8.7399997711
FDX,161.75,161.1100006104
TYG,67.0800018311,67.4800033569
PODD,183.9199981689,185.9900054932
K,65.6100006104,65.0299987793
JKS,17.6200008392,18.7999992371
PPL,34.0999984741,34.2999992371
STM,24.8600006104,24.6000003815
ONTX,1.9500000477,2.8499999046
TY,28.3199996948,28.3299999237
TNXP,1.2000000477,1.1299999952
MU,47.3499984741,47.9399986267
BBBY,14.5500001907,14.5600004196
DISCK,31.2000007629,30.6000003815
TTGT,28.7800006866,26.5699996948
BMI,61.8600006104,61.9900016785
WHLM,4.25,4.25
QQQX,24.0699996948,24.0499992371
HIW,48.0,48.6300010681
GOL,15.6800003052,16.2199993134
TFSL,20.0499992371,20.4099998474
ITT,70.4700012207,70.3099975586
UNG,19.2999992371,18.2199993134
JNPR,25.6900005341,25.1000003815
VIV,12.7600002289,13.3100004196
