NOC,315.8900146484,323.0
SABR,21.3199996948,21.7700004578
FAF,52.7400016785,53.0099983215
HSON,13.1999998093,12.6999998093
APO,32.1399993896,32.9900016785
SIRI,5.3299999237,5.3800001144
DD,73.5199966431,74.6800003052
DE,147.2899932861,149.6699981689
EDAP,2.8199999332,2.8499999046
NVS,88.0100021362,88.1100006104
CAG,29.7000007629,29.6700000763
LMT,353.450012207,357.9700012207
QIWI,17.2399997711,17.7999992371
GDOT,48.9900016785,49.8600006104
WU,20.0799999237,20.2900009155
PRAA,29.0799999237,29.7199993134
LLY,118.1900024414,116.0
ZUMZ,21.0,21.7199993134
MNKD,1.1599999666,1.2999999523
SNY,44.7000007629,43.6899986267
MA,260.0,269.0
MRK,78.072517395,78.8931274414
GME,5.1300001144,5.3699998856
CTHR,1.6000000238,1.6000000238
PODD,113.2399978638,111.3499984741
MNST,64.3499984741,65.8600006104
CRK,4.5,4.5999999046
ADXS,2.6600000858,2.7799999714
XLE,61.1800003052,61.5999984741
ITB,38.4700012207,38.9599990845
BYD,24.2199993134,25.3199996948
ATVI,44.2799987793,45.7700004578
LSTR,99.5699996948,98.4800033569
FDX,157.2299957275,159.7799987793
FICO,314.25,316.0100097656
IPAR,65.5999984741,69.7399978638
DVA,46.75,47.8100013733
PNRG,133.8000030518,131.3099975586
NVAX,5.9699997902,5.8099999428
LAKE,12.0699996948,12.0699996948
BBBY,12.3500003815,12.4600000381
FCX,10.3299999237,10.4399995804
AXL,11.1999998093,11.3800001144
GOL,15.1499996185,15.779999733
CVGW,90.0899963379,92.5299987793
NKTR,33.1100006104,33.1399993896
GSK,39.9199981689,40.0699996948
VRTX,169.4299926758,173.2899932861
TRST,37.2000007629,37.4500007629
SBUX,81.5999984741,82.8499984741
