FL,56.8699989319,56.5299987793
EXEL,19.5799999237,19.25
WPRT,1.8799999952,2.1800000668
AM,12.3000001907,12.8400001526
NFLX,361.6199951172,352.2900085449
TNDM,64.25,62.7299995422
SWIR,13.6099996567,13.8699998856
DIA,257.5799865723,254.6699981689
WBA,53.4799995422,52.9399986267
TXRH,54.5900001526,55.6100006104
SNPS,118.1800003052,117.0599975586
AMP,141.9299926758,143.9900054932
TMHC,20.3700008392,20.6499996185
BSX,36.8199996948,36.2999992371
FMS,40.8699989319,40.2799987793
SNCR,5.8299999237,5.9400000572
SGEN,67.3799972534,66.0800018311
JBHT,95.1800003052,93.0999984741
URBN,28.2600002289,27.5300006866
CVGI,7.6500000954,7.4400000572
FOXA,38.6399993896,37.7700004578
CVM,7.8499999046,7.8499999046
NVGS,11.0399999619,10.8400001526
NEE,47.1399993896,47.8549995422
UCBI,27.8899993896,27.4200000763
PXD,153.3800048828,150.1799926758
OXY,56.3400001526,54.5699996948
DLTR,105.4199981689,102.6200027466
FDX,178.7599945068,172.8099975586
BLL,62.3899993896,63.25
K,57.6699981689,58.1599998474
GME,8.5200004578,8.3299999237
NOK,4.9099998474,4.8299999237
TREE,389.2600097656,378.4299926758
ONTX,60.4500007629,63.4500007629
SJM,125.8499984741,126.1100006104
ZUMZ,24.6800003052,24.3199996948
FF,13.8599996567,13.4799995422
NVO,48.2999992371,47.5800018311
CELP,7.0799999237,7.3000001907
WAT,215.7799987793,212.9700012207
XNET,3.3599998951,3.3399999142
FLR,29.9099998474,30.0100002289
BURL,165.5700073242,161.8899993896
JNPR,26.2700004578,25.8199996948
AZN,38.0600013733,37.2900009155
A,76.6399993896,75.75
CYH,3.4600000381,3.3800001144
WMB,26.9400005341,27.3600006104
RICK,22.8999996185,20.0
