LNC,56.4300003052,56.8600006104
ATNM,13.0799999237,13.7700004578
PINC,39.6300010681,40.2599983215
AFL,46.75,46.5999984741
WBA,72.0100021362,71.3399963379
PENN,23.5,24.3099994659
BLK,402.0899963379,411.0
DBD,4.0,4.0100002289
PVG,6.8899998665,6.6900000572
CDXS,16.0400009155,16.8799991608
HAL,30.2299995422,30.1399993896
LPCN,1.6109999418,2.3450000286
JBHT,97.2900009155,98.25
AXGN,16.2700004578,14.5799999237
WEX,155.7100067139,156.6000061035
NLY,10.1400003433,10.1800003052
VMW,147.0800018311,144.4199981689
FISV,70.5500030518,72.0699996948
CMG,515.5200195312,511.9100036621
DVN,26.1700000763,25.5900001526
CCK,47.5999984741,47.8899993896
XLE,62.0099983215,61.5299987793
VDC,134.4499969482,133.6000061035
APOG,32.8699989319,32.9500007629
HTLF,45.5999984741,46.0999984741
MTB,152.7400054932,158.8699951172
MNR,12.7899999619,12.8699998856
HUBS,146.8999938965,144.9600067139
FDX,171.1900024414,170.9600067139
BLL,49.2299995422,48.6300010681
ESTE,6.5300002098,6.2899999619
PLXS,54.0499992371,51.5
INDB,72.0,73.4599990845
QQQ,162.6499938965,161.8300018311
SRC,37.4099998474,37.7099990845
CMS,50.1300010681,50.3800010681
VPU,117.3099975586,117.8899993896
CSII,27.4500007629,27.2299995422
FAST,27.3700008392,27.7250003815
CSV,17.0699996948,17.7800006866
GCI,13.1000003815,13.1499996185
NXPI,78.5,78.9000015259
EMN,75.4899978638,77.25
PBYI,24.2600002289,25.1100006104
VVC,0.0299999993,0.0299999993
TJX,47.0499992371,47.4799995422
ZEN,63.5699996948,63.1100006104
FSM,3.5,3.5199999809
AWK,91.1299972534,91.5400009155
JNPR,28.1200008392,27.9500007629
