IBKR,53.3100013733,54.5999984741
XOM,76.1900024414,77.1299972534
CRM,150.4199981689,154.5700073242
BPOP,54.0999984741,54.8600006104
FOLD,11.8900003433,12.5399999619
LLL,2.3099999428,2.4600000381
AZN,41.4900016785,41.6500015259
EVTC,31.7399997711,33.2799987793
ABBV,70.5800018311,73.5
UTHR,77.0899963379,82.5500030518
PRGS,46.1199989319,44.0
OPK,2.25,2.5
DE,164.8300018311,168.3000030518
CAMP,11.9899997711,12.029999733
KAR,23.6599998474,25.1100006104
KBH,25.5499992371,26.25
GNRC,69.75,71.2699966431
CRK,5.1700000763,5.7100000381
WPP,62.6199989319,64.2200012207
CUBI,20.8600006104,21.1200008392
XLE,63.1300010681,64.5
QRVO,67.5800018311,71.9300003052
BIDU,116.0100021362,121.4899978638
PXD,151.0899963379,156.3899993896
AGG,111.3600006104,111.25
TGS,14.3100004196,14.5699996948
LRCX,189.6900024414,194.5700073242
EOG,92.2200012207,95.0
FDX,164.2299957275,168.0200042725
GNW,3.7599999905,3.9000000954
LPCN,2.0099999905,1.9800000191
EZA,54.6899986267,55.3899993896
JKS,22.7199993134,22.3600006104
NPTN,4.2899999619,4.9800000191
VRA,11.5,12.1300001144
STM,17.7700004578,18.6800003052
QQQ,186.9499969482,190.3200073242
ALL,100.8700027466,102.9800033569
ATHM,88.0599975586,88.7099990845
XLI,76.7200012207,78.0500030518
DSX,3.2999999523,3.3599998951
KBR,24.7099990845,25.1000003815
HTHT,36.3499984741,38.0600013733
ROG,166.2599945068,176.6399993896
PPG,116.1500015259,117.6600036621
NVO,51.1199989319,51.5900001526
WBS,47.1599998474,48.7700004578
DHX,3.8499999046,3.6500000954
GFI,5.4000000954,5.25
NXPI,101.3700027466,101.9100036621
