BYD,17.6000003815,17.9200000763
UA,8.4300003052,8.1000003815
AMD,52.9000015259,56.2099990845
INTU,280.4700012207,288.9899902344
NOW,375.0,384.1300048828
SPLK,154.0,160.0
CTSO,10.5500001907,10.6499996185
AVAV,61.0,62.6699981689
ATVI,73.0599975586,75.2699966431
TGT,116.8199996948,121.0
EA,116.9300003052,117.6800003052
FMC,91.7300033569,91.5100021362
MRVL,26.5400009155,26.6499996185
KO,45.6899986267,45.5999984741
QCOM,80.2900009155,81.2900009155
CRM,175.5599975586,183.0
BIP,40.25,42.3899993896
FSLR,43.5499992371,43.3699989319
PENN,17.3500003815,18.8299999237
NNVC,6.2399997711,9.6499996185
FTNT,135.4400024414,141.9100036621
PNC,103.0,102.2900009155
PINC,30.5699996948,31.4799995422
GOOG,1378.2800292969,1407.1199951172
SLRC,15.029999733,15.1300001144
AAPL,77.0250015259,79.4574966431
NVDA,78.0749969482,81.2350006104
BLK,492.2699890137,472.8299865723
CF,26.6700000763,27.3799991608
MOS,11.0799999237,11.2600002289
NVAX,19.8099994659,39.0200004578
KMX,76.1999969482,77.5100021362
ALDX,2.8499999046,3.5
MGNX,20.0300006866,28.7299995422
REPH,5.6999998093,5.1599998474
FMS,39.3400001526,39.7099990845
G,35.2999992371,37.1399993896
DBVT,5.9600000381,5.9099998474
SGEN,155.6900024414,162.5200042725
CHEF,13.1999998093,13.2700004578
CTXS,151.8899993896,154.6999969482
PSXP,43.6699981689,43.3300018311
CVGI,2.0499999523,1.9199999571
RAIL,1.3600000143,1.1900000572
CACI,244.5700073242,250.1000061035
AN,41.6199989319,40.0
AVK,12.2100000381,12.3000001907
K,63.7000007629,63.5600013733
GME,4.9200000763,4.7800002098
SKT,6.4200000763,6.1799998283
