DDD,8.3299999237,8.5600004196
FISV,104.25,100.4899978638
PB,71.2900009155,72.5800018311
GVA,36.2099990845,36.7599983215
EVGN,1.5900000334,1.5800000429
AIG,54.2900009155,53.0600013733
IGT,13.7899999619,14.0900001526
ROIC,18.9599990845,19.0
GOL,17.1399993896,18.0900001526
TAP,57.3600006104,58.9000015259
ITUB,6.9497108459,7.2217640877
BSBR,11.2700004578,11.6300001144
TAL,39.6399993896,37.7000007629
BBD,8.2399997711,8.5500001907
PAA,19.5200004578,19.3099994659
WMB,23.0499992371,23.2099990845
CEQP,34.0499992371,34.4900016785
NOV,20.9400005341,21.4799995422
MRO,11.5399999619,11.7100000381
CHTR,437.0400085449,436.25
RE,252.2200012207,248.7599945068
UA,18.2000007629,19.2700004578
INCY,78.7600021362,78.6699981689
M,15.6099996567,15.8299999237
PBR,14.7899999619,15.2899999619
PSXP,54.5200004578,54.3600006104
FBC,39.4900016785,36.8400001526
SUN,32.3300018311,32.2999992371
MMP,64.8199996948,64.0899963379
OKE,69.8199996948,70.0400009155
FITB,27.8299999237,28.1100006104
VBTX,25.5,24.7399997711
ULTA,236.2599945068,237.4100036621
SGC,15.9600000381,16.0
BPOP,55.3100013733,54.9000015259
SGMS,22.7800006866,23.3600006104
BAC,30.9699993134,31.1299991608
HMC,26.7399997711,26.5200004578
ZION,48.5,48.0400009155
SIMO,38.5900001526,37.2000007629
PII,93.2300033569,101.6200027466
PXD,126.1399993896,129.8099975586
VRTX,186.9100036621,190.3699951172
VZ,61.2299995422,60.5999984741
WHR,161.8399963379,154.6100006104
FTI,17.328868866,17.3809528351
F,9.0100002289,9.0100002289
PG,124.0,121.9899978638
WBA,54.8800010681,53.8600006104
SHW,185.8333282471,190.0
