SRE,92.9899978638,101.4599990845
PBH,28.1399993896,30.6000003815
BFAM,92.4499969482,76.5400009155
AMC,2.2799999714,2.6400001049
NCR,11.8999996185,11.5200004578
SBAC,268.5400085449,261.8999938965
PDCE,6.3299999237,5.1399998665
TTOO,0.3350000083,0.5310000181
DIA,199.0700073242,198.3699951172
WBA,47.3400001526,52.7099990845
NFLX,302.3999938965,324.3299865723
SUP,1.2400000095,0.9499999881
VNOM,6.6700000763,5.4899997711
TSLA,77.8000030518,74.9400024414
TRGP,6.4000000954,4.7800002098
AHH,8.6300001144,8.5900001526
MAN,70.9899978638,69.0
DEO,104.75,103.4499969482
USPH,55.4599990845,47.7900009155
DBVT,2.9000000954,3.4900000095
WPP,28.7199993134,27.7600002289
DVN,5.8800001144,5.5100002289
ONVO,4.5999999046,4.1999998093
DUST,116.25,133.75
CHEF,7.0,6.9899997711
WDC,31.0499992371,29.2000007629
OTIC,1.7000000477,1.5800000429
VGM,11.1999998093,9.9499998093
ZTR,6.4299998283,5.1999998093
NURO,1.2300000191,0.8799999952
FOXA,23.7199993134,22.2900009155
PAA,4.5100002289,3.4500000477
WTFC,29.4500007629,23.6900005341
WSBF,13.7600002289,13.0900001526
MGNX,4.3400001526,4.2399997711
INFU,6.0,5.6799998283
TTC,57.1800003052,56.0600013733
WLFC,19.8299999237,17.4799995422
PENN,6.9200000763,4.7600002289
DLTR,73.0899963379,65.6299972534
IGT,4.6599998474,3.75
FDX,90.3899993896,98.8499984741
MRNS,5.2800002098,5.1999998093
TYG,11.0799999237,6.7600002289
LPCN,0.326000005,0.3300000131
USNA,47.4799995422,45.3300018311
K,67.3000030518,68.4599990845
QQQ,171.6100006104,175.6900024414
VET,2.0899999142,1.75
SJM,114.9400024414,119.0
