CLVS,12.5500001907,11.9399995804
MSEX,61.8800010681,62.3800010681
ABEV,4.2699999809,4.3000001907
ITUB,6.9991760254,7.1970319748
RL,105.7699966431,109.4599990845
FCX,11.1199998856,11.1800003052
NEM,39.0900001526,39.1199989319
SPRO,11.279999733,11.3299999237
DAL,55.9500007629,56.3899993896
ADPT,27.0,27.2099990845
CYBR,119.6900024414,119.4000015259
SAIA,87.1200027466,87.0
X,13.2600002289,13.4399995804
EA,101.7699966431,101.4499969482
XPO,46.9324798584,47.252620697
EWZ,43.5999984741,43.7700004578
UNH,281.6199951172,279.2399902344
TGT,125.0100021362,125.0599975586
URBN,24.3999996185,25.2900009155
BOOT,39.4000015259,40.6599998474
PVH,94.1900024414,98.1399993896
BIDU,115.6800003052,115.5
ENLC,4.4400000572,4.5300002098
TJX,59.75,60.0499992371
AFL,51.6599998474,52.4099998474
COMM,13.1800003052,13.0500001907
WRB,45.2333335876,46.1533317566
ADSK,175.0899963379,177.5599975586
CSL,155.1199951172,156.0700073242
JNJ,138.5,139.3500061035
PPG,129.1399993896,129.75
UAL,89.1600036621,89.0999984741
ATVI,54.75,54.0900001526
CVS,75.25,75.0599975586
DVN,21.7600002289,22.6700000763
PXD,125.1500015259,131.1699981689
KOS,6.0599999428,6.1399998665
EOG,69.7200012207,72.5199966431
CNQ,27.7700004578,28.6100006104
OIS,15.970000267,16.7299995422
TPL,655.2899780273,656.6500244141
EQT,8.5500001907,8.8400001526
XTLB,1.3700000048,1.2999999523
VRTX,222.0,223.7700042725
SLB,35.4799995422,36.4000015259
COP,59.3600006104,61.0
SM,8.2100000381,8.6300001144
CYTK,9.8500003815,9.8000001907
RES,3.6700000763,3.9300000668
TS,21.0100002289,21.5200004578
