CHS,3.4800000191,3.4000000954
BMY,44.4700012207,44.1899986267
SNPS,136.5299987793,135.2700042725
KEYS,89.1999969482,87.75
COP,60.1100006104,60.0600013733
OMC,83.8799972534,80.9800033569
VZ,57.5600013733,57.2200012207
MGNX,15.1999998093,15.4499998093
CEMI,5.8899998665,5.9499998093
GOOG,1150.9699707031,1141.7399902344
FANG,103.8000030518,101.9700012207
MA,277.3900146484,275.0
CP,49.1199989319,48.90599823
ADS,120.02394104,121.5083770752
TRNX,2.1465001106,1.7250000238
GOOGL,1150.9200439453,1142.0
EBAY,39.9900016785,41.1100006104
ACST,11.1999998093,11.8400001526
THS,54.6399993896,55.7000007629
MCD,213.9799957275,214.0800018311
XOM,75.7399978638,75.0299987793
CRK,5.9000000954,5.8000001907
HIL,2.9000000954,3.0599999428
DVN,26.7700004578,25.7800006866
SGEN,69.8899993896,74.5599975586
FT,7.3299999237,7.3600001335
PSXP,51.3600006104,51.2799987793
XLE,63.1300010681,62.1599998474
QRVO,70.8700027466,71.0
AUMN,0.2599999905,0.2399999946
CRIS,2.7999999523,2.3800001144
DHR,140.3899993896,141.4499969482
GFED,23.3899993896,23.4500007629
PXD,140.0299987793,135.8399963379
F,10.4799995422,10.3000001907
HOMB,18.8600006104,18.9799995422
E,32.4300003052,32.1899986267
UMPQ,16.6399993896,16.3999996185
EOG,87.2300033569,84.9499969482
EZA,54.4900016785,54.7799987793
ESTE,5.5399999619,5.1900000572
PLXS,61.4000015259,58.3600006104
QQQ,193.1499938965,191.2899932861
ASH,78.3700027466,74.3199996948
TDW,22.6299991608,21.6700000763
XLI,78.1200027466,76.9400024414
CNQ,26.9400005341,26.5599994659
DSX,3.6600000858,3.5999999046
TRQ,6.4000000954,6.5
WBS,45.7900009155,47.3600006104
