CTT,9.6000003815,9.8500003815
HLT,81.1299972534,81.8600006104
TRP,42.7999992371,43.0499992371
ROIC,17.8199996948,17.6499996185
CMTL,27.1900005341,26.9899997711
VBLT,1.3999999762,1.3980000019
IEP,69.5699996948,70.5899963379
PHI,21.7600002289,21.0200004578
CREG,10.0,10.1999998093
MARA,2.4000000954,2.7599999905
GOOGL,1116.6400146484,1128.8800048828
GOOG,1110.0,1119.9899902344
SKYS,3.25,3.0999999046
PSTI,10.1000003815,10.3000001907
MRVL,19.0499992371,19.3199996948
MDT,93.2200012207,92.4499969482
GRMN,71.8300018311,75.8399963379
FMS,38.2099990845,39.8600006104
TXRH,65.1500015259,65.6200027466
IFF,131.1199951172,128.1499938965
EA,105.75,102.4300003052
VSAT,73.9800033569,74.5800018311
ICPT,131.6699981689,119.4000015259
CDNS,52.3400001526,57.0
DBVT,7.3899998665,8.220000267
DVN,28.0900001526,30.8799991608
REPH,7.9424619675,7.7542099953
XLE,65.7900009155,66.2200012207
WTFC,73.7900009155,74.6100006104
VDC,141.2599945068,141.4700012207
UBOH,22.9400005341,23.0
FSS,22.4799995422,22.7099990845
PXD,143.9700012207,145.3099975586
DAC,12.3199996948,12.3199996948
VRTS,99.6699981689,101.75
MX,7.1999998093,8.7899999619
ATVI,44.4500007629,44.6699981689
NPK,125.6399993896,119.8399963379
K,56.75,57.3800010681
ENLC,11.1199998856,11.4899997711
GME,11.4600000381,11.2299995422
AEHR,1.3899999857,1.4199999571
JKS,16.2900009155,18.8999996185
UEC,1.3899999857,1.4400000572
QQQ,171.4100036621,172.3999938965
CPT,98.6600036621,97.2600021362
VPU,124.25,125.0
UIHC,16.4400005341,16.2600002289
ROG,136.0500030518,134.2899932861
NVO,49.9700012207,49.8400001526
