ZTS,120.8199996948,117.2900009155
MATX,40.2799987793,38.1199989319
RGS,18.5400009155,18.2800006866
SMPL,23.7900009155,24.4899997711
ADS,83.9904251099,86.6240997314
MS,48.6399993896,48.8600006104
VZ,60.0499992371,59.2999992371
FISV,109.0100021362,110.4700012207
AEE,74.1100006104,73.8000030518
HP,40.2299995422,39.8499984741
PINC,37.3499984741,36.8300018311
PTCT,40.0,42.6300010681
MA,271.700012207,273.0799865723
MSI,161.9799957275,162.3399963379
JACK,84.9300003052,84.4199981689
WBA,58.7299995422,62.6399993896
TEX,30.0599994659,30.5
NFLX,288.7300109863,289.1600036621
BURL,205.0,203.4100036621
ATVI,53.5,53.8499984741
CSCO,48.4199981689,48.0099983215
BIDU,123.2200012207,122.6900024414
AZN,46.5200004578,46.4000015259
ALTR,32.6100006104,29.6499996185
PLUG,2.6500000954,2.8099999428
REPH,14.6568021774,15.947675705
SNCR,3.9000000954,4.3000001907
C,75.4800033569,75.4499969482
QRVO,102.0,103.4199981689
RAIL,2.8099999428,2.6700000763
DHR,134.7100067139,134.6499938965
MATW,38.5099983215,36.5800018311
CANF,2.2899999619,2.4500000477
RARE,36.8800010681,38.7799987793
RPM,74.0999984741,75.1699981689
F,8.8999996185,8.9499998093
CASS,60.0900001526,59.3199996948
ARDX,5.4499998093,5.75
HUBS,142.1699981689,141.1300048828
ANY,0.9139999747,1.0
TYG,73.5199966431,72.7200012207
LPCN,2.8199999332,0.6299999952
PODD,165.0500030518,168.4700012207
ENLC,5.8699998856,5.7100000381
AEHR,1.6900000572,1.7200000286
NOK,3.5599999428,3.5
SOCL,32.5900001526,32.3899993896
BK,49.3300018311,49.2000007629
ONTX,6.9000000954,7.1999998093
TDW,17.3500003815,17.3700008392
