CDXS,15.4200000763,15.5
JBHT,112.2099990845,114.1699981689
IR,33.5099983215,33.7799987793
CME,204.8600006104,206.9799957275
GOOG,1328.0,1333.4399414062
NVS,91.9700012207,92.3099975586
EXPE,105.0599975586,107.0500030518
NUVA,73.4499969482,74.1800003052
EVGN,1.2899999619,1.3500000238
XBI,94.4599990845,93.9499969482
SPHS,0.3756999969,0.3600000143
ALNY,121.6600036621,124.3399963379
IBB,119.9199981689,119.5199966431
LXRX,3.5299999714,4.25
HL,2.7899999619,2.8199999332
DG,155.5599975586,155.9100036621
UAL,89.0999984741,88.7900009155
NIO,2.5299999714,2.3199999332
EW,82.5,81.6666641235
VRTX,223.7700042725,224.1699981689
DXCM,230.8200073242,228.3999938965
MRK,84.6660308838,84.9236602783
INCY,95.1399993896,94.5400009155
PTCT,50.7900009155,49.7000007629
AUPH,16.7000007629,15.0
ONTX,4.5,5.5500001907
ACAD,52.9799995422,50.5099983215
EPZM,15.8100004196,16.4099998474
BMY,58.8600006104,59.8800010681
BLRX,2.7599999905,1.9900000095
AIN,82.4700012207,82.6200027466
SXC,5.4299998283,5.4800000191
BABA,196.9299926758,201.1100006104
PLUG,3.1900000572,3.0799999237
XLE,59.1300010681,58.8499984741
FRPT,54.8600006104,56.5
CRIS,1.7899999619,1.8899999857
RH,210.0,233.9100036621
CANF,4.3600001335,3.8399999142
NTRS,107.1200027466,109.1900024414
SWIR,9.0399999619,9.2100000381
PBR,15.0100002289,15.3699998856
PRTK,3.0399999619,3.0
LSTR,108.7099990845,110.7399978638
RVT,14.5500001907,14.5900001526
DLTR,89.9499969482,91.4300003052
ALCO,32.7599983215,32.9000015259
FDX,154.8399963379,155.0
MRNS,4.5999999046,5.0399999619
SEM,22.6700000763,23.0799999237
