XXII,1.9400000572,2.0099999905
ADBE,286.4599914551,286.1000061035
XPO,39.5518035889,39.0628623962
EQC,32.0200004578,31.9099998474
EWW,46.5800018311,46.0
AZN,38.5600013733,38.1300010681
ADI,114.25,114.4599990845
GSK,40.5900001526,40.7999992371
GBLI,28.5,30.4699993134
VCYT,23.3400001526,23.1499996185
XBI,87.4000015259,86.5500030518
IBB,107.4599990845,107.1500015259
OLED,165.0500030518,157.8399963379
EWC,28.4400005341,28.4699993134
NVS,80.9800033569,81.8899993896
AFL,49.7000007629,49.7900009155
VIPS,8.0,8.220000267
FOLD,13.5200004578,13.4200000763
RGEN,69.1800003052,67.8499984741
TECH,195.5800018311,204.9900054932
VIVO,13.4200000763,13.6700000763
VRTX,172.5800018311,173.9299926758
STX,44.9900016785,47.2299995422
SOHU,16.1200008392,18.4300003052
ALK,60.2999992371,61.4099998474
MRK,73.0820617676,74.0076370239
PNNT,7.1199998856,7.1799998283
VRNS,23.4633331299,24.8199996948
SILC,34.25,31.3299999237
MOMO,34.0299987793,34.2999992371
GNCA,5.5199999809,6.0
PFE,37.9221992493,38.3301696777
LLY,119.9000015259,116.6100006104
NBIX,77.1900024414,73.7200012207
CDXS,19.0400009155,19.7099990845
DVN,32.5299987793,33.1199989319
C,69.6900024414,71.0199966431
JBHT,98.2699966431,95.3000030518
XLE,66.2399978638,66.8000030518
LII,271.6300048828,274.0299987793
KMPR,88.9700012207,90.1399993896
F,10.3599996567,10.2899999619
OXY,60.0600013733,58.6500015259
LSTR,116.1200027466,109.0999984741
GSL,5.4600000381,5.5599999428
K,59.4599990845,59.7200012207
SANM,29.5799999237,32.9599990845
FLXS,24.3899993896,22.2000007629
NEO,20.5799999237,21.7099990845
ASH,79.5599975586,79.9199981689
