RNG,195.5099945068,199.4499969482
CMTL,36.6300010681,36.5699996948
ONTX,6.4499998093,6.3000001907
ITUB,6.6859030724,6.7683429718
BBD,8.0699996948,8.1899995804
OIS,14.3000001907,13.720000267
WAL,57.0299987793,57.8300018311
TTOO,1.1699999571,1.1799999475
OSBC,12.6099996567,13.0
FIS,148.9400024414,149.5
ZEN,85.2300033569,87.0100021362
BMRN,87.9499969482,88.3899993896
ASML,296.9299926758,296.8900146484
GNRC,102.3199996948,106.0800018311
DLTR,89.1999969482,88.0
GPN,200.2899932861,200.7400054932
TXN,131.4199981689,134.8000030518
KMI,21.3799991608,21.7700004578
TRV,136.2899932861,133.7299957275
HBAN,14.720000267,14.2700004578
PTCT,53.75,53.5600013733
F,9.1400003433,9.1099996567
CI,211.0399932861,212.7100067139
AMRN,20.7600002289,20.7700004578
AGTC,7.0,8.1999998093
TNXP,1.3999999762,1.8200000525
ERIC,8.9600000381,8.2899999619
EPZM,26.0499992371,24.6700000763
TSLA,112.8499984741,114.1259994507
CERS,4.4800000191,4.5
AVT,41.4300003052,41.7900009155
CMCSA,46.5400009155,44.9000015259
DISCA,31.9300003052,30.4200000763
CRK,6.9600000381,6.75
PLUG,3.8699998856,4.0999999046
ONVO,7.5999999046,7.5999999046
WDC,70.3600006104,71.7099990845
CTXS,123.0899963379,128.4400024414
ADXS,1.0499999523,1.0
NURO,4.4499998093,4.5
FOXA,38.7700004578,37.2999992371
QRVO,116.4700012207,115.8799972534
FCAP,69.8899993896,67.9400024414
CRIS,1.6900000572,1.6799999475
NTRS,104.4499969482,104.3499984741
ANTM,303.4599914551,304.8399963379
OXY,42.6199989319,42.4700012207
HTLF,47.8499984741,48.1699981689
AN,44.8199996948,45.0999984741
PENN,25.0599994659,25.9200000763
