WAL,44.0600013733,45.8199996948
MRCY,48.0999984741,48.3400001526
WWW,34.0499992371,34.0
APTO,2.0599999428,2.0899999142
CCL,54.4700012207,55.5200004578
CTSH,67.1200027466,70.25
DAL,48.2599983215,47.6500015259
ADI,90.5299987793,95.8000030518
AVGO,261.0899963379,265.1700134277
ASML,167.5299987793,173.2100067139
CRUS,35.4799995422,36.8699989319
EBAY,32.7000007629,32.9500007629
LPSN,21.8999996185,22.0300006866
FL,56.9000015259,57.25
IBM,126.7973251343,127.0267715454
MRVL,17.0,17.8199996948
STX,39.1100006104,43.75
BMY,48.75,49.5699996948
AZPN,99.5999984741,102.0100021362
INCY,76.9899978638,77.4000015259
SBUX,66.6100006104,67.0299987793
CCK,47.6199989319,49.4000015259
CTXS,100.0400009155,102.4599990845
ADXS,4.3499999046,4.875
HFBL,15.25,15.25
XLE,61.6800003052,62.6699981689
WTFC,70.5500030518,72.8799972534
USM,58.6300010681,58.8600006104
RH,130.7200012207,132.0
TESS,14.1099996567,15.9899997711
MGNX,11.3199996948,11.5
ANTM,268.5100097656,268.2600097656
BRG,10.4300003052,10.3800001144
BLL,51.1100006104,51.2599983215
USAC,15.1300001144,14.8900003433
LPCN,1.6399999857,1.6100000143
OSBC,13.5,13.5699996948
NOK,6.1500000954,6.3800001144
LTRX,3.2200000286,3.1099998951
PNRG,82.9300003052,86.0
STM,15.279999733,16.2000007629
QQQ,162.6799926758,164.5099945068
BK,52.8600006104,53.7799987793
VPU,120.1999969482,120.4800033569
NVAX,41.4000015259,42.5999984741
USAP,14.4200000763,16.6599998474
ICLR,132.3899993896,136.8999938965
BHB,23.0799999237,23.1000003815
FFHL,2.3599998951,2.3099999428
SPRO,9.1499996185,9.6800003052
