LYV,51.3800010681,54.1500015259
AU,24.6399993896,25.4200000763
FSM,4.4800000191,4.4299998283
GOLD,23.3400001526,23.8199996948
NEM,56.8899993896,57.0
AG,9.6499996185,9.8999996185
AEM,60.5,59.2700004578
CRS,24.9899997711,26.5799999237
SYY,57.9900016785,58.5900001526
TAP,40.0,40.5999984741
BUD,52.5800018311,54.4700012207
WBA,43.9700012207,43.0999984741
TTOO,1.1399999857,1.3400000334
ELY,15.779999733,16.1100006104
BBBY,7.6900000572,8.1300001144
AXL,8.0399999619,8.3100004196
CHS,1.5,1.5800000429
HBI,11.0900001526,11.9399995804
LEG,33.1599998474,34.6800003052
DAN,13.9099998474,14.279999733
FL,29.7700004578,30.9799995422
HLT,84.4899978638,86.1900024414
FUN,32.9799995422,35.6599998474
KBH,35.9000015259,36.2400016785
PVH,51.4199981689,54.5299987793
LEN,61.3300018311,62.9399986267
TXRH,54.8400001526,57.4700012207
NWL,13.9899997711,14.9600000381
KSS,21.6399993896,22.9300003052
DHI,56.2900009155,56.2000007629
GPC,86.0400009155,87.3399963379
TOL,33.5499992371,35.2999992371
TPH,15.0,15.1899995804
GRMN,93.4899978638,95.3799972534
TEN,8.0799999237,8.3500003815
TMHC,20.1900005341,20.5400009155
W,185.4400024414,180.6999969482
FTNT,145.0,141.9100036621
ENS,65.7099990845,66.7399978638
HAS,74.2900009155,76.6299972534
KBR,25.9300003052,25.7099990845
CGNX,57.4799995422,57.4399986267
AMKR,10.7899999619,11.3500003815
TEL,87.9499969482,88.0800018311
AVT,28.6100006104,29.3199996948
MSI,141.1799926758,146.6499938965
APH,50.0,51.0
GPN,182.4700012207,187.4199981689
IBM,121.5583190918,122.1606140137
ERIC,9.5699996948,9.6499996185
