SGC,12.75,12.5799999237
DVA,82.0800018311,80.0500030518
AMGN,210.3399963379,209.5299987793
CYH,4.8899998665,5.2300000191
VRTX,230.2700042725,232.2899932861
PFE,33.3776092529,33.3017082214
LH,187.1999969482,185.6999969482
REGN,454.7200012207,467.9599914551
WBA,47.5,47.1500015259
TEVA,11.7399997711,11.279999733
DGX,112.2900009155,110.3799972534
BAX,86.9199981689,87.2600021362
BDX,245.8399963379,244.3000030518
ABC,87.4199981689,89.3000030518
LLY,133.2799987793,133.0299987793
DAL,49.8100013733,47.5
NFLX,381.0299987793,377.7699890137
ATRS,3.4500000477,3.2000000477
EQT,6.0700001717,6.1500000954
AGNC,18.1200008392,18.2299995422
WCC,41.5699996948,39.5400009155
BIDU,121.4000015259,119.2900009155
PSCU,51.7299995422,52.0699996948
PSP,11.9099998474,11.8599996567
ACWI,74.8499984741,74.5199966431
PSI,64.9599990845,63.9900016785
PHM,42.0,42.7700004578
AZN,46.4799995422,47.2799987793
SNY,48.4900016785,49.2599983215
BMY,60.8600006104,60.2000007629
SMPL,22.3999996185,19.9400005341
SGEN,110.9100036621,109.9199981689
DHR,151.8399963379,150.5800018311
NVO,62.3699989319,63.2799987793
TXMD,1.6799999475,1.6599999666
GSK,42.3100013733,42.2700004578
MDT,103.1900024414,102.5500030518
MRK,77.6717529297,77.7671737671
MOH,127.3499984741,131.8500061035
HUM,344.8099975586,358.6099853516
MCK,150.5599975586,153.0700073242
ADMA,3.0999999046,3.0699999332
QRVO,103.0,100.1999969482
INCY,78.5500030518,79.1500015259
OCUL,4.6100001335,5.6500000954
THC,28.3400001526,27.8999996185
HCA,134.8200073242,135.5
MDRX,7.6999998093,7.5199999809
ALNY,115.8199996948,114.0899963379
F,7.2899999619,7.0900001526
