GLD,126.6999969482,127.5800018311
ANTM,285.450012207,288.3699951172
DAL,55.7799987793,55.9500007629
CAG,29.9500007629,29.4899997711
IBM,129.4359436035,129.2543029785
BSX,40.4599990845,41.0400009155
HP,48.0999984741,48.9700012207
WHF,14.029999733,14.1000003815
SNY,42.4099998474,43.3400001526
KR,24.3099994659,24.2800006866
INCY,79.0699996948,82.8199996948
NFLX,342.6900024414,355.5700073242
DD,74.5,74.8199996948
WHR,136.7400054932,139.6600036621
NERV,4.4200000763,4.4299998283
VCYT,27.8299999237,28.9699993134
XBI,83.0400009155,86.3199996948
IBB,103.8099975586,107.0400009155
FDX,164.4700012207,165.0099945068
AFL,55.1300010681,54.7099990845
DE,153.3000030518,155.8899993896
BAC,28.0100002289,28.0200004578
NVO,51.0800018311,52.1300010681
ZIOP,5.2899999619,5.8899998665
PB,64.5,62.5900001526
PINC,37.2200012207,36.7999992371
SM,10.220000267,11.1800003052
CLIR,1.0199999809,1.0099999905
SNV,33.0099983215,33.1399993896
ADXS,2.4600000381,2.2599999905
AZN,39.5600013733,40.5900001526
QURE,79.0100021362,79.9800033569
ENDP,3.8599998951,3.9300000668
PFE,40.5123329163,40.6261863708
CALA,5.4400000572,5.1300001144
VBIV,0.8500000238,0.6600000262
ACM,34.0999984741,35.4000015259
RMTI,4.1799998283,3.25
SNCR,6.9800000191,6.9800000191
SGEN,68.5999984741,72.4400024414
MSTR,134.3300018311,142.3200073242
RARE,57.6800003052,61.9099998474
CACI,203.1100006104,204.1699981689
BYD,26.4799995422,27.3400001526
CO,6.3499999046,5.9499998093
FICO,306.6900024414,309.2799987793
K,56.9500007629,56.7400016785
NOC,310.8500061035,310.6199951172
UEC,1.3300000429,1.2899999619
FOLD,11.5600004196,12.1700000763
