ADS,117.4062271118,117.3264160156
RDY,37.9399986267,37.6899986267
RDWR,24.4799995422,24.2000007629
BV,18.8600006104,17.9300003052
BDSI,4.6500000954,4.4899997711
JBLU,19.2800006866,19.3400001526
MIC,41.0699996948,40.7400016785
JNJ,140.1199951172,141.4600067139
COWN,16.7800006866,16.4799995422
ABBV,72.5199966431,71.1800003052
ADXS,1.7899999619,1.6100000143
TNXP,12.1999998093,12.1000003815
ATRA,19.7199993134,18.5300006866
XBI,86.9199981689,85.2300033569
NVCN,4.9499998093,4.7300000191
HBIO,1.8700000048,1.5900000334
ZNGA,6.2100000381,6.1300001144
GILD,68.2699966431,67.1800003052
SGEN,68.6600036621,67.1100006104
RARE,58.6599998474,56.1300010681
DVA,57.8199996948,52.5600013733
NEO,23.2199993134,22.5100002289
EXEL,21.0,20.3799991608
TNDM,65.1399993896,62.5800018311
CI,163.25,160.1900024414
UTHR,79.7300033569,78.1699981689
ADPT,40.1500015259,37.5
CVS,55.3800010681,55.0499992371
BMRN,81.6299972534,80.3399963379
QURE,75.0699996948,72.7300033569
HZNP,24.0599994659,22.8999996185
EBS,45.4700012207,43.9099998474
BMY,45.7200012207,45.8499984741
INCY,84.7399978638,82.4800033569
AGIO,45.3899993896,43.7799987793
TEVA,9.4099998474,9.0
ARNA,61.8800010681,59.5299987793
ALKS,22.6399993896,22.2299995422
FGEN,44.0699996948,42.6800003052
BIIB,234.25,229.4900054932
HTBX,4.8299999237,4.5500001907
UNH,246.4100036621,244.6300048828
IBB,108.8199996948,107.1399993896
AERI,25.8199996948,25.4500007629
OSTK,15.0,17.0400009155
PFE,41.5559768677,41.1954460144
TMO,299.299987793,296.2300109863
MRK,81.1164093018,80.3816757202
LLY,112.4700012207,111.8499984741
SIX,53.0,53.0400009155
