GSK,47.2000007629,46.8899993896
ALSN,45.2999992371,44.4700012207
ADS,85.0678405762,82.5538711548
PPBI,29.7999992371,29.7800006866
MTOR,22.2099990845,21.9899997711
UEC,0.8199999928,0.8500000238
EBS,54.9500007629,55.4799995422
TEVA,10.25,10.5699996948
URG,0.4799999893,0.5199999809
FICO,397.5799865723,405.0400085449
CNC,62.8400001526,63.3100013733
MMSI,36.8100013733,38.4900016785
FRME,40.6199989319,40.1500015259
IMAX,17.0699996948,16.6299991608
AMP,168.9600067139,166.9799957275
IEX,164.7400054932,165.0899963379
FISV,120.5899963379,119.9599990845
ROP,386.6000061035,384.6600036621
CNK,32.3899993896,31.5200004578
MET,50.6300010681,49.75
LGND,89.4100036621,89.7099990845
XPO,51.9615821838,52.1245613098
NFLX,347.3900146484,347.2399902344
KO,58.9700012207,58.75
TXMD,2.3499999046,2.2699999809
CNP,26.6299991608,26.5300006866
PFE,35.0474395752,35.5407981873
UUUU,1.4900000095,1.5399999619
EA,110.75,107.9300003052
BLUE,52.9792747498,53.9313468933
TMO,322.2300109863,316.8099975586
AXTA,28.4400005341,29.5400009155
CMI,163.4700012207,161.3099975586
DHR,167.2400054932,162.0
CHTR,504.7600097656,522.8400268555
LYB,80.2200012207,78.3600006104
KKR,30.75,32.7799987793
CL,73.6399993896,74.0599975586
TSLA,128.0,134.7380065918
DBVT,9.7700004578,10.0
PLUG,4.0199999809,3.8900001049
SGEN,109.2300033569,108.5100021362
NIQ,14.3100004196,14.3100004196
VGM,13.3199996948,13.3500003815
BXC,12.6099996567,11.779999733
JBHT,111.1999969482,108.5500030518
CVGI,5.1700000763,5.0399999619
XLE,54.2299995422,53.3699989319
FORTY,69.8799972534,68.7399978638
NEE,67.3649978638,67.1725006104
