VALE,11.25,11.4399995804
COLM,94.0100021362,95.5500030518
GPL,0.6999999881,0.7099999785
PANW,209.1300048828,210.2899932861
PFE,33.6717262268,33.9848213196
SMPL,27.3400001526,25.1200008392
ACAD,38.4399986267,37.7900009155
MNKD,1.2699999809,1.3400000334
ENDP,3.8599998951,3.8199999332
AMC,9.9499998093,9.720000267
SRNE,2.3499999046,2.4900000095
GOLD,17.2399997711,17.6299991608
TUR,26.1000003815,26.1800003052
TEN,11.5100002289,10.529999733
NVDA,45.3499984741,46.1450004578
SJW,68.0599975586,69.5800018311
CRT,8.2399997711,8.1000003815
VNOM,26.9099998474,27.0
AVB,218.1900024414,218.9700012207
FOXA,30.6000003815,30.75
RDCM,8.6099996567,9.0
UHT,103.2099990845,101.7099990845
D,79.7900009155,81.5100021362
CACI,226.2799987793,227.0899963379
F,8.720000267,8.6999998093
OXY,43.0999984741,42.9000015259
LSTR,109.3099975586,108.8300018311
DLTR,113.2099990845,115.1299972534
IGT,14.0500001907,13.8199996948
FDX,141.7899932861,141.8399963379
STNG,31.0499992371,33.7299995422
OHI,42.0299987793,42.0900001526
MYE,16.8999996185,16.0799999237
IMO,24.8999996185,24.8799991608
JKS,15.8000001907,15.3900003433
NOK,4.8699998856,4.9000000954
BZH,14.7299995422,15.5
CPT,112.0100021362,112.3099975586
TDW,14.6199998856,14.1999998093
OI,9.3500003815,9.2899999619
DJCO,260.0,275.0
TNXP,4.1999998093,4.3000001907
EZPW,6.1300001144,6.0799999237
OIS,13.3900003433,13.0600004196
NFG,45.2299995422,44.7999992371
BBBY,10.2899999619,10.0
EGRX,59.3400001526,59.1199989319
MRVL,24.4599990845,24.3999996185
FFHL,2.7999999523,2.8699998856
TOPS,73.0,77.25
