BFAM,148.4100036621,148.9600067139
TNXP,3.5,2.8499999046
KFY,36.8199996948,37.0200004578
CMG,779.1699829102,778.2600097656
NVS,87.3499984741,87.5199966431
EWW,45.0,44.8300018311
EWC,28.7900009155,28.8600006104
ZNGA,6.3499999046,6.2100000381
KLAC,167.6699981689,170.1300048828
EXEL,17.0,15.5699996948
LMT,377.9200134277,378.1099853516
MCO,218.0399932861,222.4499969482
HLT,96.9000015259,97.8499984741
IDXX,272.25,285.5599975586
CLX,152.0099945068,147.3300018311
MTD,704.5900268555,710.0
QCOM,81.4400024414,81.5899963379
ORLY,437.25,437.9299926758
GPN,169.3500061035,170.6100006104
PBF,33.1500015259,32.5999984741
MSCI,233.9199981689,236.8300018311
PGR,69.1699981689,70.1200027466
NFLX,291.0,288.700012207
TXN,117.6500015259,119.1900024414
WBA,55.8800010681,55.0800018311
MA,276.3800048828,279.0
WEX,191.0099945068,191.6300048828
MMM,168.5099945068,166.9400024414
BWA,41.5,42.1699981689
SBUX,86.7099990845,84.7900009155
CAT,139.3699951172,139.3699951172
GOOGL,1260.0,1265.8000488281
STX,57.5499992371,55.5
EL,186.3300018311,187.3399963379
TPX,21.1900005341,22.9524993896
CHE,400.5199890137,398.6499938965
AMED,132.3999938965,141.1999969482
RGEN,77.9100036621,81.9899978638
QRVO,79.9700012207,91.8799972534
GFI,6.0,6.0300002098
AU,21.1499996185,21.3999996185
BVN,14.8100004196,15.2600002289
NGD,0.9900000095,1.0399999619
AUY,3.5599999428,3.5899999142
W,85.2900009155,82.0100021362
RTM,109.9300003052,109.7600021362
REPH,13.446606636,14.3968343735
ADXS,0.2790000141,0.3219999969
NURO,2.5999999046,2.7000000477
TRP,50.3600006104,50.3600006104
