LTBR,6.1500000954,6.25
SKYS,3.2999999523,4.0700001717
RESN,2.1900000572,2.2899999619
ATRA,15.1300001144,15.5900001526
KKR,26.6499996185,27.5
WIX,206.4299926758,219.1100006104
C,44.7700004578,46.2000007629
FIX,33.9500007629,35.5400009155
JBLU,9.5900001526,10.029999733
AZN,54.7099990845,54.5200004578
DB,7.4000000954,7.9600000381
BYD,19.8500003815,21.6100006104
PENN,29.2999992371,32.5999984741
TMUS,94.5400009155,96.9199981689
CNK,14.2600002289,15.0799999237
SAGE,37.9799995422,41.0200004578
RWT,4.6399998665,5.6199998856
CMTL,17.4899997711,17.8299999237
BBY,78.9899978638,79.7600021362
DAL,23.2399997711,24.4799995422
UAL,26.3799991608,27.4799995422
RYAAY,64.4300003052,70.8499984741
MARK,1.8600000143,2.9000000954
LLY,152.2200012207,151.1100006104
MRK,72.6812973022,74.6755752563
GILD,73.0899963379,73.9800033569
MDT,95.5199966431,97.5800018311
CCI,151.5500030518,160.8200073242
FB,231.5099945068,239.7700042725
AAPL,78.9424972534,80.875
SAVE,10.4499998093,11.529999733
GENE,2.3299999237,2.0299999714
SGEN,156.3800048828,159.3200073242
WSM,66.8700027466,70.3899993896
TJX,53.8400001526,55.0
AMT,228.5399932861,248.5899963379
LUV,29.7600002289,31.7099990845
ICPT,80.0100021362,82.1399993896
AMZN,2455.0100097656,2458.0
SPLK,171.8300018311,184.8899993896
HSBC,23.3299999237,23.6299991608
CEMI,10.4600000381,11.2100000381
JBHT,105.9700012207,112.9899978638
NVDA,88.2525024414,91.5674972534
AVB,154.2100067139,158.8300018311
BXC,5.0999999046,6.1599998474
QRVO,99.75,104.5299987793
MGNX,25.1700000763,26.5599994659
CANF,2.2400000095,2.2899999619
PBR,6.9499998093,7.7600002289
