AMAT,56.8199996948,59.0200004578
PBR,15.7299995422,15.7899999619
VHC,3.75,3.7400000095
SMPL,28.1499996185,28.1299991608
SGEN,113.6600036621,111.5899963379
MRK,85.0572509766,84.9618301392
TM,141.3300018311,140.8500061035
M,15.779999733,15.3299999237
AZO,1266.5600585938,1239.1700439453
HUBS,152.7700042725,149.0
WDC,49.7000007629,51.2400016785
MU,47.75,49.3600006104
QRVO,111.1900024414,112.7900009155
KR,28.0,28.2700004578
SMH,134.5899963379,136.6699981689
SOXX,234.9199981689,238.75
LPCN,0.3950000107,0.375
BIO,352.9800109863,355.3999938965
XBI,95.4899978638,94.2699966431
IDRA,1.7400000095,1.6399999857
AEZS,0.8199999928,0.8000000119
IBB,120.1999969482,119.2300033569
MRVL,24.0,24.8400001526
QCOM,84.8399963379,86.8399963379
JACK,77.7699966431,76.1100006104
RSX,24.7700004578,25.2800006866
ACM,42.8699989319,42.8600006104
TTM,11.2100000381,12.0
PHG,47.2000007629,47.3699989319
GSK,46.25,45.9000015259
SNY,48.3699989319,49.0900001526
BMY,62.8699989319,62.4199981689
INCY,96.0199966431,94.6699981689
GILD,67.3600006104,67.1600036621
DAL,55.4000015259,55.9099998474
TNXP,0.8999999762,1.3600000143
MRNS,5.4000000954,6.8400001526
ADBE,305.1499938965,303.0
NCR,32.5,32.6300010681
APTO,3.7999999523,4.4499998093
AVGO,315.1799926758,319.7300109863
ISSC,4.6999998093,5.0199999809
TSLA,70.3759994507,70.9840011597
CRT,7.6500000954,7.4000000954
PLUG,3.1500000954,3.2999999523
C,76.1200027466,75.8099975586
CHEF,35.4900016785,35.7000007629
URBN,27.0699996948,26.7700004578
FOXA,35.75,36.3199996948
PAA,18.0,17.4799995422
