EGLE,35.8400001526,35.2799987793
LPG,7.7100000381,8.0699996948
USA,6.2399997711,6.2399997711
DAL,57.5,57.2000007629
PII,93.4499969482,94.9499969482
REGN,408.0799865723,400.0
NEM,36.7099990845,36.7000007629
ENTG,37.2000007629,38.3400001526
NLSN,26.1000003815,25.8600006104
AAWW,50.3899993896,50.2000007629
ALNY,93.0,90.9899978638
VRNT,30.9475288391,31.0596027374
AZN,41.0800018311,40.7799987793
XBI,93.5299987793,92.6699981689
IBB,114.8799972534,113.8300018311
EVOK,0.8000000119,0.7599999905
WDC,51.4199981689,51.8800010681
OSBC,13.1300001144,13.3699998856
EL,163.6799926758,164.3999938965
SM,18.1700000763,18.2000007629
BMRN,93.7600021362,91.9800033569
RRC,10.9300003052,10.9300003052
PDCE,43.4599990845,43.8499984741
SMPL,22.6000003815,22.25
GOOG,1207.8900146484,1196.0
HA,28.0599994659,27.5799999237
FDX,189.1399993896,189.8999938965
PBR,16.6900005341,16.9300003052
WFC,48.6399993896,48.6800003052
GSK,41.8499984741,41.5900001526
NVS,85.1075286865,84.7600021362
FIS,113.3700027466,113.1699981689
FRME,38.5699996948,38.8400001526
CMCSA,40.3499984741,40.7000007629
XLE,67.7099990845,67.7099990845
VDC,143.8300018311,144.1699981689
CVM,6.3899998665,6.1500000954
LEDS,4.5100002289,5.1999998093
GREK,25.2900009155,25.2900009155
QQQ,184.3600006104,184.5
MYGN,32.8899993896,32.6899986267
FCX,13.4499998093,13.7100000381
FLR,40.3100013733,39.8499984741
IRT,10.7299995422,10.6300001144
QRHC,1.8500000238,1.6000000238
SJR,20.8799991608,21.0300006866
CPG,3.3599998951,3.7699999809
ARTW,2.1700000763,1.9700000286
MXC,5.5199999809,5.3090000153
