ICE,75.4100036621,77.6600036621
MAC,7.9899997711,6.9200000763
LAND,10.529999733,10.8900003433
FXA,60.1599998474,60.4599990845
GDOT,25.8400001526,25.0400009155
DISH,20.7399997711,21.2399997711
PRGS,33.3499984741,32.4000015259
COF,55.5699996948,54.6199989319
NVDA,63.4850006104,62.5
CHTR,424.4700012207,439.0100097656
HQY,54.4799995422,52.1899986267
TXN,99.4000015259,104.0
NVS,76.8899993896,77.5400009155
NOC,290.6300048828,311.8900146484
VNOM,6.5999999046,6.6700000763
KBR,20.0900001526,20.8799991608
FR,29.2399997711,29.7199993134
TRI,61.7299995422,60.8300018311
AIN,41.0499992371,46.8800010681
PNR,29.3400001526,29.8500003815
GNRC,89.2600021362,94.5100021362
NTAP,37.8199996948,41.1500015259
TXRH,45.4300003052,42.5
LRCX,240.1799926758,253.3500061035
TSM,49.0999984741,47.2299995422
AMAT,46.2299995422,47.7000007629
AVGO,226.0299987793,233.0
CAT,104.8499984741,104.4300003052
ERIC,7.2899999619,7.3600001335
NFLX,344.0,359.0899963379
MU,44.9000015259,43.25
CMCSA,33.1899986267,35.5900001526
QCOM,64.0,66.5
GWW,239.7200012207,240.9199981689
FANG,24.1599998474,24.7800006866
TWO,5.0999999046,4.5199999809
PFE,28.3586349487,29.2220115662
DVN,7.3099999428,6.9400000572
PAA,5.9000000954,5.8000001907
OXY,12.0500001907,12.0399999619
PBR,5.9699997902,5.3499999046
KOS,1.0299999714,0.9700000286
EOG,36.1199989319,37.8300018311
ENLC,1.0,1.1399999857
JKS,16.8099994659,16.4799995422
NOK,3.0499999523,3.0199999809
STM,20.6800003052,20.8500003815
SJI,23.7299995422,24.7399997711
AEG,2.6099998951,2.5899999142
AZO,870.1799926758,852.2700195312
