LH,166.1000061035,164.4199981689
BIIB,293.75,292.3399963379
IBM,131.7399597168,131.9311676025
XNET,6.1999998093,5.9200000763
ADBE,292.1099853516,289.1099853516
WDC,55.0200004578,53.9399986267
FL,44.9099998474,46.1800003052
TA,11.5500001907,10.8000001907
LOW,112.6600036621,113.0
RNG,171.0,162.1000061035
SYY,80.8399963379,79.6500015259
UPLD,39.0,38.5299987793
ICPT,74.2600021362,74.4100036621
MGNX,8.6000003815,8.529999733
DVAX,5.4800000191,5.3499999046
ACRX,2.0499999523,2.0399999619
NKTR,18.4899997711,18.4799995422
ATHX,1.3300000429,1.3300000429
GMED,53.0600013733,52.9199981689
DXCM,158.4900054932,153.9900054932
BIO,348.1799926758,348.5100097656
VNDA,13.7600002289,13.5
BLCM,12.3999996185,12.8999996185
XBI,82.9000015259,83.0100021362
NVRO,87.6500015259,86.6699981689
EBS,56.5099983215,58.0800018311
GERN,1.4700000286,1.4700000286
SGMO,9.1700000763,9.4499998093
IBB,109.6299972534,109.4499969482
AERI,24.0,23.6900005341
PAG,52.4399986267,52.4799995422
WBA,59.9900016785,61.6899986267
MYGN,21.2999992371,21.1800003052
CCK,75.8700027466,75.2799987793
FIS,135.0800018311,132.0099945068
KPTI,13.5500001907,14.25
GOOGL,1291.1999511719,1290.0899658203
GOOG,1292.8900146484,1289.4599609375
EVER,26.9200000763,28.2399997711
FOSL,11.8999996185,12.9300003052
UA,15.6700000763,16.4400005341
VAC,115.0,116.5500030518
HIG,59.3300018311,60.3699989319
BDX,254.9600067139,246.6799926758
HD,234.7400054932,232.8300018311
PODD,145.8699951172,154.9900054932
AVGO,305.0,312.0599975586
REPH,14.7105884552,14.6568021774
GLMD,4.8000001907,4.75
HOLX,48.5299987793,48.3899993896
