CNC,59.5699996948,59.7000007629
ACIW,27.9699993134,27.8899993896
DDD,11.029999733,11.0100002289
IRDM,19.7199993134,20.8500003815
PBH,30.9899997711,28.4899997711
HMC,29.1700000763,29.1599998474
TM,125.0100021362,124.5400009155
NOC,255.2400054932,256.5
DG,116.5,115.8199996948
SHW,131.8500061035,132.0233306885
NLY,9.8000001907,9.9799995422
HUM,275.8999938965,280.700012207
MTB,149.5599975586,149.6600036621
IYF,54.6650009155,54.5950012207
PNC,118.8199996948,119.2799987793
CMA,72.3499984741,72.6500015259
WFC,47.5,47.5099983215
COF,79.3700027466,80.2099990845
KSS,66.6100006104,66.7600021362
LIQT,6.5599999428,7.1999998093
PRGO,43.9799995422,44.8800010681
GCI,12.9499998093,13.0900001526
NTRS,84.0199966431,84.7900009155
NFLX,330.9599914551,334.2399902344
MCD,180.5899963379,181.4199981689
TGT,68.3000030518,69.1500015259
NAZ,12.3199996948,12.2600002289
NIQ,12.6000003815,12.6700000763
PSXP,48.4700012207,47.7599983215
CTT,8.0100002289,8.529999733
UTSI,3.0,3.0199999809
VRTS,81.6900024414,78.9899978638
LEDS,2.6900000572,2.7599999905
BRG,10.3100004196,10.1599998474
FDX,169.4900054932,169.8699951172
GNW,4.75,4.8000001907
LPCN,1.6200000048,1.6200000048
CDNA,27.0,24.6599998474
NOK,6.0599999428,6.0300002098
PNRG,80.8000030518,80.8000030518
QQQ,160.3300018311,159.3300018311
ASH,73.5,73.6299972534
DJCO,220.0,223.8899993896
ATHM,72.9100036621,73.0100021362
CGEN,2.9900000095,2.9100000858
KBR,17.3700008392,17.0499992371
BOOT,19.3099994659,21.3199996948
ECC,15.1000003815,14.7100000381
MTEX,19.3999996185,19.6599998474
BBBY,14.1400003433,14.9899997711
