CVS,62.1300010681,61.4799995422
WBA,52.8300018311,52.3499984741
GSK,42.0900001526,42.0600013733
COLM,95.5500030518,95.6299972534
FSLR,62.25,56.6599998474
COF,86.9899978638,85.6999969482
SMPL,25.1200008392,26.1399993896
CSX,22.1933326721,22.0166664124
EXPE,132.5399932861,131.3999938965
TGT,108.6600036621,107.9300003052
TSCO,93.0699996948,92.2699966431
GRPN,53.5999984741,54.4000015259
ZNGA,5.9299998283,5.9600000381
SIRI,6.3600001335,6.3099999428
AZO,1057.4000244141,1053.3800048828
TRGP,40.0499992371,38.9099998474
TYL,261.3900146484,259.3599853516
MPLX,27.7900009155,27.2999992371
SP,37.2999992371,37.0900001526
DJCO,275.0,276.2200012207
FOX,30.5100002289,30.2099990845
NSC,172.1100006104,169.3399963379
CMCSA,44.3899993896,44.75
PLUG,2.4500000477,2.5399999619
F,8.6999998093,8.6499996185
GPRO,3.9800000191,3.75
NAT,2.8900001049,3.1900000572
UPLD,38.3600006104,38.8600006104
TFX,328.6700134277,325.5700073242
HD,227.5099945068,225.3600006104
FCEL,0.3100000024,0.3199999928
NVDA,46.1450004578,45.1599998474
NIO,1.5800000429,1.7300000191
APO,37.5,37.7200012207
KKR,25.8799991608,26.1900005341
DBVT,8.5,7.8200001717
C,67.8700027466,67.0299987793
ADXS,0.3569999933,0.375
XLE,57.4700012207,56.2900009155
LII,235.8200073242,231.3899993896
FOXA,30.75,30.2700004578
UHT,101.7099990845,103.1399993896
IART,59.8499984741,58.8199996948
RH,170.3600006104,173.5
MATW,33.4799995422,33.0499992371
MAYS,34.0,34.0
VRTS,100.1200027466,97.1399993896
PBR,14.0799999237,13.8400001526
PLCE,72.6500015259,71.0199966431
IGT,13.8199996948,13.8500003815
