TAST,8.529999733,8.8699998856
BANC,14.25,14.5100002289
VALE,11.8999996185,11.7100000381
FLR,21.6100006104,21.6100006104
EBAY,39.75,40.1800003052
DOX,65.8399963379,66.2699966431
TRMB,39.5800018311,39.5099983215
DRI,126.2399978638,127.2900009155
G,39.2299995422,39.3499984741
BTG,3.2200000286,3.2200000286
IMO,27.3999996185,27.3799991608
ICE,91.0,92.3300018311
CME,205.5700073242,207.0200042725
NDAQ,99.3499984741,99.8899993896
DHI,49.4500007629,49.0600013733
COUP,129.4700012207,138.5500030518
AMPE,0.4900000095,0.5
NFLX,294.2300109863,294.5
MAR,132.8000030518,130.6799926758
DY,52.2200012207,52.75
ACAD,40.2000007629,44.0
ADS,105.7222671509,105.9856338501
NVS,86.6500015259,86.3799972534
SEED,6.5900001526,6.9200000763
EXPE,131.5399932861,131.3800048828
STZ,203.6699981689,204.8000030518
SNPS,133.6199951172,133.0500030518
LOW,112.6500015259,111.7200012207
VNOM,30.7000007629,32.9000015259
CRK,10.4499998093,10.0799999237
DVN,27.2399997711,28.0100002289
SGEN,69.3700027466,70.8000030518
C,68.9599990845,69.7799987793
WDC,63.7099990845,62.9399986267
XLE,63.6399993896,63.1699981689
FRPT,51.0900001526,51.7599983215
APOG,41.5699996948,44.5
FSS,33.3400001526,33.2299995422
NTRS,97.9400024414,97.5800018311
F,9.3599996567,9.2700004578
AEE,76.5999984741,78.0999984741
EOG,85.9899978638,84.4000015259
FDX,172.3800048828,172.3699951172
STNG,32.0400009155,30.2600002289
K,63.4000015259,63.8199996948
PPL,30.9799995422,31.0900001526
NOK,5.0999999046,5.0599999428
CCL,49.0,48.2999992371
SEM,16.8400001526,17.2999992371
ITA,114.2799987793,114.9499969482
